row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9702980518341064,0.027172012254595757,0.002529899124056101,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9049596190452576,0.0876721739768982,0.007368331775069237,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9108211398124695,0.0836838111281395,0.005495086312294006,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8958713412284851,0.09175007790327072,0.012378496117889881,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9555396437644958,0.039961230009794235,0.00449911504983902,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9096362590789795,0.07917553186416626,0.011188246309757233,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9817342758178711,0.0166630819439888,0.0016026783268898726,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8992764353752136,0.0953417643904686,0.005381715949624777,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.8483806252479553,0.14882464706897736,0.0027946901973336935,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.7953408360481262,0.1957845538854599,0.008874626830220222,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.8988667130470276,0.09584930539131165,0.0052839783020317554,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.8890120983123779,0.10118140280246735,0.009806552901864052,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8869255781173706,0.10359860211610794,0.00947585329413414,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9318102598190308,0.06316729635000229,0.00502236420288682,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9122936725616455,0.08584637194871902,0.0018599370960146189,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.8631452918052673,0.12206260859966278,0.014792121946811676,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9883484840393066,0.010014446452260017,0.0016370413359254599,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.8869361877441406,0.10796963423490524,0.0050940788350999355,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.947868824005127,0.05119059979915619,0.0009405578603036702,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.8684628009796143,0.11710209399461746,0.01443509291857481,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.8207891583442688,0.15386798977851868,0.025342833250761032,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.928022027015686,0.06799015402793884,0.003987833857536316,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9250686168670654,0.06995357573032379,0.004977829288691282,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.7989682555198669,0.14351829886436462,0.05751345306634903,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9278372526168823,0.06722325086593628,0.004939480684697628,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8381185531616211,0.14899270236492157,0.012888745404779911,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.8876940011978149,0.11154220998287201,0.000763818621635437,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9915069937705994,0.007497792132198811,0.0009952735854312778,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9703834652900696,0.02892577461898327,0.000690772314555943,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.8806858062744141,0.10985209047794342,0.009462076239287853,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9206429719924927,0.070127934217453,0.009228977374732494,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.7697398066520691,0.22563302516937256,0.004627200774848461,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.974845826625824,0.02454506605863571,0.0006091090035624802,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8411058187484741,0.1489652395248413,0.009928972460329533,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.8180283308029175,0.17831075191497803,0.0036609440576285124,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9106674790382385,0.0865510106086731,0.0027814924251288176,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.8640267848968506,0.12659326195716858,0.009379877708852291,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.8821855783462524,0.11198707669973373,0.005827401764690876,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9551607966423035,0.042645204812288284,0.002194040920585394,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9008315205574036,0.08952996879816055,0.009638499468564987,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9095010161399841,0.080632284283638,0.009866698645055294,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9417003989219666,0.05257647484540939,0.005723078269511461,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.8676679730415344,0.1283954530954361,0.003936579916626215,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.8546445369720459,0.13507743179798126,0.010278004221618176,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9560784101486206,0.041159261018037796,0.002762384945526719,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9100016355514526,0.0811542496085167,0.008844152092933655,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.812299370765686,0.16425704956054688,0.023443611338734627,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9452871084213257,0.049316857010126114,0.005396003369241953,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9072034358978271,0.0752720907330513,0.017524490132927895,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9573407173156738,0.03949996829032898,0.0031592813320457935,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.8902390003204346,0.10401654243469238,0.005744406022131443,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.7972976565361023,0.1496114879846573,0.053090836852788925,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.8871521949768066,0.0875936895608902,0.025254080072045326,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.935127317905426,0.050946079194545746,0.013926680199801922,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8990923166275024,0.08681850880384445,0.014089198783040047,True,False,False
