row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.021470632404088974,0.9778197407722473,0.0007096054032444954,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.25970613956451416,0.7384609580039978,0.0018329089507460594,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.015502664260566235,0.983619749546051,0.0008776450995355844,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.006243038456887007,0.9933885335922241,0.0003684191615320742,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.004055572208017111,0.9957311749458313,0.00021324485715012997,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.01999155431985855,0.9796091914176941,0.0003992498095612973,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.055337272584438324,0.9433605074882507,0.0013022576458752155,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.03134220093488693,0.9676823616027832,0.0009754528873600066,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.02046317234635353,0.9790376424789429,0.0004991736495867372,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.004352386575192213,0.9953098893165588,0.0003377143875695765,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.005721061956137419,0.9937094449996948,0.0005694902502000332,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.01658651791512966,0.982743501663208,0.000669941131491214,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.026885462924838066,0.9723798036575317,0.0007346851634792984,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.005104683339595795,0.9943318367004395,0.0005634551635012031,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.009155569598078728,0.9895821809768677,0.0012621985515579581,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.005568975117057562,0.993953287601471,0.0004777292488142848,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.16584311425685883,0.8331925868988037,0.0009643252706155181,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.04525836184620857,0.9536882042884827,0.0010534063912928104,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.044281426817178726,0.9544276595115662,0.0012908817734569311,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.005720728542655706,0.9939961433410645,0.0002831050369422883,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.0221573356539011,0.9774476289749146,0.0003949925012420863,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.1493811160326004,0.8495469093322754,0.0010720040882006288,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.020385341718792915,0.9789873957633972,0.0006272899336181581,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.010042092762887478,0.9894828200340271,0.0004750803345814347,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.052336398512125015,0.9464616775512695,0.0012018922716379166,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.24296002089977264,0.7521399855613708,0.004899993073195219,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.29629993438720703,0.701303243637085,0.0023968378081917763,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.033398229628801346,0.9656857848167419,0.000916005636099726,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.015272572636604309,0.9840944409370422,0.0006330102914944291,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.10182502865791321,0.8973049521446228,0.0008699651807546616,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.006441380828619003,0.9932301044464111,0.00032851085416041315,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.0049371314235031605,0.9945105314254761,0.0005523461732082069,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.008653838187456131,0.9903090596199036,0.0010371076641604304,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.010341648012399673,0.9890338182449341,0.0006245409022085369,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.0076423631981015205,0.9916794896125793,0.0006781547563150525,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.05391540005803108,0.9452539682388306,0.0008306315867230296,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.02701614238321781,0.9721225500106812,0.0008613073732703924,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.03093968704342842,0.9684338569641113,0.0006264508119784296,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.009906113147735596,0.9896109104156494,0.000482950679725036,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.026160113513469696,0.9732089638710022,0.0006309482851065695,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.14329516887664795,0.8557089567184448,0.0009958759183064103,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.20988671481609344,0.7889502048492432,0.0011630558874458075,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.024842606857419014,0.9740625023841858,0.0010948993731290102,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.006603492423892021,0.9928939938545227,0.0005025133141316473,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.004891226068139076,0.9947905540466309,0.0003182597574777901,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.016802968457341194,0.9824814200401306,0.0007156123756431043,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.013720955699682236,0.9857838153839111,0.0004952496965415776,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.00962021667510271,0.99004727602005,0.0003325758152641356,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.14558829367160797,0.8535035252571106,0.0009082346805371344,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.052218787372112274,0.9471345543861389,0.0006465865881182253,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.04413604736328125,0.9548451900482178,0.0010188136948272586,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.017159100621938705,0.9816281199455261,0.0012128206435590982,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.11381378769874573,0.8853119015693665,0.0008743423386476934,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.008928856812417507,0.9904272556304932,0.0006439238786697388,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.03166457638144493,0.967850387096405,0.00048507333849556744,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.013056476600468159,0.9861717820167542,0.0007717873086221516,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.0071407221257686615,0.9923262596130371,0.0005330225103534758,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.004861127585172653,0.9941831231117249,0.0009557801531627774,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.014218875207006931,0.9851598143577576,0.000621314684394747,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.03237258642911911,0.9665965437889099,0.001030922052450478,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.022416148334741592,0.9767583608627319,0.0008255014545284212,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.00358325126580894,0.9960575103759766,0.000359275727532804,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.009534615091979504,0.990032970905304,0.0004323834436945617,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.03437596559524536,0.9651439785957336,0.0004800492024514824,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.006823353003710508,0.9927499294281006,0.00042665746877901256,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.010397173464298248,0.9891869425773621,0.00041589225293137133,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.005863004829734564,0.9935610294342041,0.0005759452469646931,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.006523311138153076,0.9929460883140564,0.0005306687671691179,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.014897792600095272,0.9842422604560852,0.0008599212160333991,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.008151890709996223,0.9912505149841309,0.000597572245169431,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.01605471596121788,0.9834766983985901,0.0004685277817770839,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.08811512589454651,0.9108744263648987,0.001010444131679833,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.0688120573759079,0.9299158453941345,0.0012721627717837691,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.06961274147033691,0.9284045696258545,0.0019826646894216537,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.028285527601838112,0.9709515571594238,0.00076289102435112,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.011327427811920643,0.987825334072113,0.0008471898036077619,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.021959563717246056,0.9771499037742615,0.0008904965943656862,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.06052667275071144,0.9384181499481201,0.0010551305022090673,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.010740645229816437,0.9886588454246521,0.0006004752940498292,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.04147665202617645,0.9573990702629089,0.0011242827167734504,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.010743146762251854,0.9889306426048279,0.00032623991137370467,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.09413842111825943,0.9048687219619751,0.0009929066291078925,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.00694286497309804,0.9926296472549438,0.0004274616076145321,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.009075392037630081,0.9902051687240601,0.0007194753270596266,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.004890612326562405,0.9945679903030396,0.0005414028419181705,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.19835568964481354,0.800133466720581,0.0015108715742826462,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.003889713203534484,0.9956450462341309,0.00046531466068699956,True,False,False
