row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
13942,test,outlier_low_confidence,good,medium,medium,False,False,0.319267213344574,0.6673622727394104,0.013370463624596596,True,False,False
13949,test,good_medium_overlap,good,medium,medium,False,False,0.3713487386703491,0.6243090033531189,0.004342265427112579,True,False,False
13967,test,outlier_low_confidence,good,bad,bad,False,False,0.03321608901023865,0.13418452441692352,0.832599401473999,True,False,False
13968,test,outlier_low_confidence,good,bad,bad,False,False,0.12276534736156464,0.2105644792318344,0.6666701436042786,True,False,False
13990,test,outlier_low_confidence,good,medium,bad,False,False,0.31198447942733765,0.3464917540550232,0.34152379631996155,True,False,False
13991,test,good_medium_overlap,good,medium,medium,False,False,0.10943331569433212,0.8763960599899292,0.014170648530125618,True,False,False
13997,test,good_medium_overlap,good,medium,medium,False,False,0.04954634606838226,0.9465412497520447,0.003912466578185558,True,False,False
13998,test,good_medium_overlap,good,medium,medium,False,False,0.03363091126084328,0.9635732769966125,0.002795770764350891,True,False,False
13999,test,outlier_low_confidence,good,bad,bad,False,False,0.2963973879814148,0.3017434775829315,0.4018591046333313,True,False,False
14004,test,outlier_low_confidence,good,bad,bad,False,False,0.2267952263355255,0.3420707583427429,0.4311339557170868,True,False,False
14025,test,outlier_low_confidence,good,medium,bad,False,False,0.16431088745594025,0.6090694665908813,0.2266196757555008,True,False,False
14045,test,good_medium_overlap,good,medium,medium,False,False,0.4608484208583832,0.5172951221466064,0.02185647375881672,True,False,False
14047,test,good_medium_overlap,good,medium,medium,False,False,0.08535671979188919,0.9107791185379028,0.0038641775026917458,True,False,False
14054,test,outlier_low_confidence,good,bad,bad,False,False,0.12734398245811462,0.24428272247314453,0.6283732652664185,True,False,False
14056,test,outlier_low_confidence,good,medium,medium,False,False,0.03584619238972664,0.9442208409309387,0.019932931289076805,True,False,False
14057,test,outlier_low_confidence,good,bad,bad,False,False,0.2140883505344391,0.2634294033050537,0.5224822163581848,True,False,False
14058,test,good_medium_overlap,good,medium,medium,False,False,0.1459803432226181,0.8480607271194458,0.00595894455909729,True,False,False
14071,test,outlier_low_confidence,good,medium,medium,False,False,0.3431008458137512,0.5989543795585632,0.05794473737478256,True,False,False
14084,test,outlier_low_confidence,good,bad,bad,False,False,0.21229805052280426,0.3779199421405792,0.40978196263313293,True,False,False
14087,test,good_medium_overlap,good,medium,medium,False,False,0.21340052783489227,0.7816147208213806,0.004984753672033548,True,False,False
14095,test,outlier_low_confidence,good,medium,bad,False,False,0.20577995479106903,0.44031038880348206,0.3539096415042877,True,False,False
14109,test,outlier_low_confidence,good,medium,bad,False,False,0.2295544296503067,0.5441499948501587,0.22629551589488983,True,False,False
14112,test,outlier_low_confidence,good,bad,bad,False,False,0.034924816340208054,0.12196400761604309,0.8431110978126526,True,False,False
14113,test,outlier_low_confidence,good,bad,bad,False,False,0.2624705135822296,0.24759146571159363,0.48993802070617676,True,False,False
14115,test,good_medium_overlap,good,medium,medium,False,False,0.19710016250610352,0.789491593837738,0.01340823620557785,True,False,False
14116,test,outlier_low_confidence,good,medium,bad,False,False,0.31527045369148254,0.45808613300323486,0.226643368601799,True,False,False
14134,test,good_medium_overlap,good,medium,medium,False,False,0.15351401269435883,0.8420304656028748,0.004455524031072855,True,False,False
14137,test,outlier_low_confidence,good,bad,bad,False,False,0.07958103716373444,0.37282925844192505,0.5475896596908569,True,False,False
14138,test,outlier_low_confidence,good,bad,bad,False,False,0.02411879040300846,0.10676328092813492,0.8691179156303406,True,False,False
14144,test,good_medium_overlap,good,medium,medium,False,False,0.16877703368663788,0.827134370803833,0.004088555928319693,True,False,False
14159,test,outlier_low_confidence,good,medium,medium,False,False,0.02425651252269745,0.9676869511604309,0.008056570775806904,True,False,False
14171,test,outlier_low_confidence,good,bad,bad,False,False,0.015307791531085968,0.10970855504274368,0.8749836087226868,True,False,False
14183,test,outlier_low_confidence,good,bad,bad,False,False,0.19632965326309204,0.37489524483680725,0.4287751317024231,True,False,False
14190,test,good_medium_overlap,good,medium,medium,False,False,0.058671317994594574,0.9361633658409119,0.005165280774235725,True,False,False
14197,test,outlier_low_confidence,good,medium,medium,False,False,0.3304134011268616,0.6083528995513916,0.06123371422290802,True,False,False
14207,test,good_medium_overlap,good,medium,medium,False,False,0.029667576774954796,0.9678105115890503,0.0025219337549060583,True,False,False
14212,test,outlier_low_confidence,good,bad,bad,False,False,0.01107766479253769,0.06424515694379807,0.9246771335601807,True,False,False
14223,test,outlier_low_confidence,good,bad,bad,False,False,0.007659408263862133,0.04233076795935631,0.9500097632408142,True,False,False
14244,test,outlier_low_confidence,good,medium,bad,False,False,0.13333579897880554,0.5362354516983032,0.3304287791252136,True,False,False
14264,test,outlier_low_confidence,good,medium,medium,False,False,0.030723249539732933,0.9611107110977173,0.008165985345840454,True,False,False
14265,test,good_medium_overlap,good,medium,bad,False,False,0.40699315071105957,0.47113439440727234,0.12187252938747406,True,False,False
14268,test,outlier_low_confidence,good,medium,medium,False,False,0.041488125920295715,0.8765949606895447,0.08191689103841782,True,False,False
14272,test,outlier_low_confidence,good,bad,bad,False,False,0.24056202173233032,0.30719074606895447,0.4522472620010376,True,False,False
14276,test,outlier_low_confidence,good,bad,bad,False,False,0.0276795681566,0.08346401900053024,0.8888564109802246,True,False,False
14279,test,outlier_low_confidence,good,bad,bad,False,False,0.009559507481753826,0.05199722200632095,0.9384432435035706,True,False,False
14300,test,good_medium_overlap,good,medium,medium,False,False,0.1435546725988388,0.8459373116493225,0.010508009232580662,True,False,False
14308,test,good_medium_overlap,good,medium,medium,False,False,0.128065288066864,0.8665858507156372,0.0053488281555473804,True,False,False
14310,test,outlier_low_confidence,good,bad,bad,False,False,0.01557984109967947,0.10340478271245956,0.8810153603553772,True,False,False
14312,test,outlier_low_confidence,good,bad,bad,False,False,0.0548531599342823,0.22900810837745667,0.7161387801170349,True,False,False
14324,test,outlier_low_confidence,good,bad,bad,False,False,0.31964704394340515,0.2987006902694702,0.38165223598480225,True,False,False
14361,test,good_medium_overlap,good,medium,medium,False,False,0.189594566822052,0.8050526976585388,0.005352699663490057,True,False,False
14375,test,outlier_low_confidence,good,medium,medium,False,False,0.0798572450876236,0.8608291745185852,0.0593135766685009,True,False,False
14380,test,outlier_low_confidence,good,bad,bad,False,False,0.10285206139087677,0.19868043065071106,0.698467493057251,True,False,False
14403,test,outlier_low_confidence,good,bad,bad,False,False,0.009543820284307003,0.04818565398454666,0.9422705769538879,True,False,False
14404,test,outlier_low_confidence,good,bad,bad,False,False,0.01501679327338934,0.09119733422994614,0.893785834312439,True,False,False
14409,test,good_medium_overlap,good,medium,medium,False,False,0.06646769493818283,0.9290439486503601,0.00448840856552124,True,False,False
14424,test,outlier_low_confidence,good,medium,bad,False,False,0.3431885540485382,0.36287498474121094,0.29393649101257324,True,False,False
14434,test,outlier_low_confidence,good,medium,bad,False,False,0.2984327971935272,0.49583911895751953,0.20572805404663086,True,False,False
14446,test,good_medium_overlap,good,medium,medium,False,False,0.03128965198993683,0.964970052242279,0.003740365616977215,True,False,False
14449,test,outlier_low_confidence,good,medium,bad,False,False,0.30311119556427,0.39649611711502075,0.300392746925354,True,False,False
14453,test,good_medium_overlap,good,medium,medium,False,False,0.13491903245449066,0.8600685596466064,0.005012445151805878,True,False,False
14464,test,outlier_low_confidence,good,bad,bad,False,False,0.26601046323776245,0.29617664217948914,0.4378128945827484,True,False,False
14474,test,outlier_low_confidence,good,medium,medium,False,False,0.027697794139385223,0.9603132605552673,0.011988974176347256,True,False,False
14494,test,good_medium_overlap,good,medium,medium,False,False,0.14106188714504242,0.850645124912262,0.008293011225759983,True,False,False
14495,test,outlier_low_confidence,good,medium,bad,False,False,0.3374384939670563,0.5304462313652039,0.13211527466773987,True,False,False
14501,test,outlier_low_confidence,good,medium,medium,False,False,0.06466133147478104,0.815553605556488,0.11978506296873093,True,False,False
14544,test,outlier_low_confidence,good,medium,medium,False,False,0.2999219298362732,0.6827372908592224,0.0173407681286335,True,False,False
14561,test,good_medium_overlap,good,medium,medium,False,False,0.1446291208267212,0.8512930870056152,0.004077858291566372,True,False,False
14564,test,outlier_low_confidence,good,medium,medium,False,False,0.07052358239889145,0.8182123899459839,0.11126399040222168,True,False,False
14569,test,good_medium_overlap,good,medium,medium,False,False,0.03168084844946861,0.9639996290206909,0.004319590050727129,True,False,False
14572,test,good_medium_overlap,good,medium,medium,False,False,0.37282755970954895,0.59132319688797,0.03584926947951317,True,False,False
14575,test,outlier_low_confidence,good,bad,bad,False,False,0.0934668704867363,0.2421845644712448,0.6643485426902771,True,False,False
14584,test,outlier_low_confidence,good,medium,bad,False,False,0.09316997975111008,0.6209732890129089,0.28585678339004517,True,False,False
14588,test,outlier_low_confidence,good,medium,medium,False,False,0.16191546618938446,0.7614541053771973,0.07663040608167648,True,False,False
14601,test,outlier_low_confidence,good,medium,medium,False,False,0.02869487926363945,0.9594739675521851,0.011831131763756275,True,False,False
14607,test,outlier_low_confidence,good,bad,bad,False,False,0.07810287177562714,0.17091943323612213,0.750977635383606,True,False,False
14617,test,outlier_low_confidence,good,medium,medium,False,False,0.45038390159606934,0.49586302042007446,0.05375302582979202,True,False,False
14620,test,outlier_low_confidence,good,medium,bad,False,False,0.19419996440410614,0.48057931661605835,0.32522067427635193,True,False,False
14626,test,outlier_low_confidence,good,medium,medium,False,False,0.05042969062924385,0.9409062266349792,0.008664058521389961,True,False,False
14647,test,outlier_low_confidence,good,medium,medium,False,False,0.4028695523738861,0.5587835311889648,0.03834691271185875,True,False,False
14652,test,good_medium_overlap,good,medium,medium,False,False,0.44703808426856995,0.5472699999809265,0.005691893398761749,True,False,False
14653,test,outlier_low_confidence,good,medium,bad,False,False,0.05051014944911003,0.8032307624816895,0.14625903964042664,True,False,False
14671,test,outlier_low_confidence,good,bad,bad,False,False,0.21112048625946045,0.29646584391593933,0.4924136996269226,True,False,False
14718,test,outlier_low_confidence,good,medium,medium,False,False,0.17087364196777344,0.7981896996498108,0.03093661554157734,True,False,False
14733,test,good_medium_overlap,good,medium,medium,False,False,0.2877258360385895,0.7085211277008057,0.003753047902137041,True,False,False
14735,test,outlier_low_confidence,good,medium,bad,False,False,0.27724823355674744,0.40664413571357727,0.3161076605319977,True,False,False
14768,test,outlier_low_confidence,good,bad,bad,False,False,0.01810118556022644,0.1319529116153717,0.8499459028244019,True,False,False
14799,test,outlier_low_confidence,good,bad,bad,False,False,0.07272441685199738,0.168768048286438,0.758507490158081,True,False,False
14819,test,outlier_low_confidence,good,medium,bad,False,False,0.21312206983566284,0.48258861899375916,0.304289311170578,True,False,False
14828,test,outlier_low_confidence,good,medium,bad,False,False,0.24427556991577148,0.579129695892334,0.17659470438957214,True,False,False
14852,test,good_medium_overlap,good,medium,medium,False,False,0.33659952878952026,0.6589581966400146,0.004442270379513502,True,False,False
14858,test,good_medium_overlap,good,medium,medium,False,False,0.3560001850128174,0.6399204134941101,0.004079360049217939,True,False,False
14865,test,good_medium_overlap,good,medium,medium,False,False,0.08557471632957458,0.9081022143363953,0.006323006469756365,True,False,False
14874,test,outlier_low_confidence,good,medium,medium,False,False,0.06290862709283829,0.9158418774604797,0.02124946191906929,True,False,False
14882,test,outlier_low_confidence,good,bad,bad,False,False,0.08427892625331879,0.20729763805866241,0.708423376083374,True,False,False
14889,test,outlier_low_confidence,good,bad,bad,False,False,0.12233152985572815,0.32277026772499084,0.554898202419281,True,False,False
