row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
12658,test,good_medium_overlap,good,medium,medium,False,False,0.039316628128290176,0.9595703482627869,0.0011129968333989382,True,False,False
12673,test,good_medium_overlap,good,medium,medium,False,False,0.007298214826732874,0.9916735291481018,0.0010282915318384767,True,False,False
12688,test,outlier_low_confidence,good,medium,medium,False,False,0.49004560708999634,0.5084338188171387,0.0015205737436190248,True,False,False
12703,test,good_medium_overlap,good,medium,medium,False,False,0.007762908935546875,0.9911230802536011,0.001113985083065927,True,False,False
12727,test,good_medium_overlap,good,medium,medium,False,False,0.010280625894665718,0.988420844078064,0.001298560295253992,True,False,False
12729,test,good_medium_overlap,good,medium,medium,False,False,0.02974102459847927,0.9691365957260132,0.0011224107583984733,True,False,False
12737,test,good_medium_overlap,good,medium,medium,False,False,0.015027246437966824,0.9839506149291992,0.0010221694828942418,True,False,False
12739,test,good_medium_overlap,good,medium,medium,False,False,0.024094829335808754,0.974905788898468,0.0009993902640417218,True,False,False
12756,test,good_medium_overlap,good,medium,medium,False,False,0.0050720395520329475,0.9937682151794434,0.0011597718112170696,True,False,False
12757,test,good_medium_overlap,good,medium,medium,False,False,0.004468980245292187,0.9941591024398804,0.001371876453049481,True,False,False
12764,test,good_medium_overlap,good,medium,medium,False,False,0.06503089517354965,0.9335878491401672,0.0013812705874443054,True,False,False
12771,test,outlier_low_confidence,good,medium,medium,False,False,0.03707168251276016,0.9618450999259949,0.0010832109255716205,True,False,False
12799,test,good_medium_overlap,good,medium,medium,False,False,0.05420183017849922,0.944542646408081,0.0012555447174236178,True,False,False
12802,test,good_medium_overlap,good,medium,medium,False,False,0.18105340003967285,0.8180180191993713,0.0009286120184697211,True,False,False
12853,test,outlier_low_confidence,good,medium,medium,False,False,0.017643192782998085,0.9812811017036438,0.001075772219337523,True,False,False
12916,test,outlier_low_confidence,good,medium,medium,False,False,0.40977030992507935,0.5889036059379578,0.0013260702835395932,True,False,False
12926,test,outlier_low_confidence,good,medium,medium,False,False,0.361707866191864,0.636761486530304,0.001530615147203207,True,False,False
12951,test,outlier_low_confidence,good,medium,medium,False,False,0.17974448204040527,0.8188374638557434,0.0014181066071614623,True,False,False
12953,test,good_medium_overlap,good,medium,medium,False,False,0.04168769344687462,0.9569944739341736,0.001317820861004293,True,False,False
12978,test,good_medium_overlap,good,medium,medium,False,False,0.0040310462936758995,0.9946498274803162,0.001319095492362976,True,False,False
12984,test,good_medium_overlap,good,medium,medium,False,False,0.04364631697535515,0.9528151154518127,0.0035386199597269297,True,False,False
12996,test,outlier_low_confidence,good,medium,medium,False,False,0.06443262845277786,0.9339419007301331,0.0016254591755568981,True,False,False
13000,test,good_medium_overlap,good,medium,medium,False,False,0.038778774440288544,0.9597573280334473,0.0014639581786468625,True,False,False
13004,test,good_medium_overlap,good,medium,medium,False,False,0.0035330811515450478,0.9951177835464478,0.0013491916470229626,True,False,False
13090,test,outlier_low_confidence,good,medium,medium,False,False,0.4443609118461609,0.5543946027755737,0.0012444481253623962,True,False,False
13101,test,good_medium_overlap,good,medium,medium,False,False,0.45336979627609253,0.5457795262336731,0.0008506519952788949,True,False,False
13118,test,outlier_low_confidence,good,medium,medium,False,False,0.07779711484909058,0.9211995601654053,0.0010033345315605402,True,False,False
13150,test,good_medium_overlap,good,medium,medium,False,False,0.0035703948233276606,0.9950354099273682,0.0013941668439656496,True,False,False
13170,test,good_medium_overlap,good,medium,medium,False,False,0.0037518595345318317,0.9949439167976379,0.0013042425271123648,True,False,False
13187,test,good_medium_overlap,good,medium,medium,False,False,0.005829933565109968,0.992993175983429,0.0011769025586545467,True,False,False
13189,test,outlier_low_confidence,good,medium,medium,False,False,0.40050122141838074,0.5799822211265564,0.019516559317708015,True,False,False
13197,test,outlier_low_confidence,good,medium,medium,False,False,0.19676733016967773,0.8022015690803528,0.0010311120422556996,True,False,False
13215,test,outlier_low_confidence,good,medium,medium,False,False,0.07142733782529831,0.9269317388534546,0.0016409758245572448,True,False,False
13218,test,good_medium_overlap,good,medium,medium,False,False,0.006999741308391094,0.9915279150009155,0.0014722967753186822,True,False,False
13223,test,outlier_low_confidence,good,medium,medium,False,False,0.4828081727027893,0.5162511467933655,0.0009406738681718707,True,False,False
13229,test,good_medium_overlap,good,medium,medium,False,False,0.006702939048409462,0.992121696472168,0.0011753594735637307,True,False,False
13249,test,good_medium_overlap,good,medium,medium,False,False,0.006670250557363033,0.9920586943626404,0.0012711072340607643,True,False,False
13251,test,outlier_low_confidence,good,medium,medium,False,False,0.08158782124519348,0.9170746803283691,0.0013374525588005781,True,False,False
13257,test,outlier_low_confidence,good,medium,medium,False,False,0.11283563822507858,0.8860721588134766,0.001092173159122467,True,False,False
13318,test,good_medium_overlap,good,medium,medium,False,False,0.014517893083393574,0.9842137098312378,0.0012684323592111468,True,False,False
13335,test,good_medium_overlap,good,medium,medium,False,False,0.012029653415083885,0.9867618083953857,0.0012086154893040657,True,False,False
13386,test,outlier_low_confidence,good,medium,medium,False,False,0.4565894901752472,0.5334698557853699,0.009940638206899166,True,False,False
13406,test,good_medium_overlap,good,medium,medium,False,False,0.4394398033618927,0.5594316720962524,0.0011285272194072604,True,False,False
13408,test,good_medium_overlap,good,medium,medium,False,False,0.020123573020100594,0.9788421988487244,0.0010342677123844624,True,False,False
13418,test,outlier_low_confidence,good,medium,medium,False,False,0.0073649100959300995,0.9910333752632141,0.0016017607413232327,True,False,False
13436,test,good_medium_overlap,good,medium,medium,False,False,0.003520463826134801,0.9951098561286926,0.001369635108858347,True,False,False
13460,test,good_medium_overlap,good,medium,medium,False,False,0.003675146959722042,0.9950321912765503,0.0012926602503284812,True,False,False
13483,test,outlier_low_confidence,good,medium,medium,False,False,0.25837862491607666,0.7257764935493469,0.01584489829838276,True,False,False
13484,test,outlier_low_confidence,good,medium,medium,False,False,0.04586930572986603,0.9526304006576538,0.0015002916334196925,True,False,False
13495,test,good_medium_overlap,good,medium,medium,False,False,0.010990590788424015,0.9880430698394775,0.0009664089302532375,True,False,False
13509,test,outlier_low_confidence,good,medium,medium,False,False,0.3898369073867798,0.6067550182342529,0.003408095333725214,True,False,False
13512,test,outlier_low_confidence,good,medium,medium,False,False,0.4841703772544861,0.5146580934524536,0.0011714936699718237,True,False,False
13520,test,outlier_low_confidence,good,medium,medium,False,False,0.407157838344574,0.5919827818870544,0.0008593319216743112,True,False,False
13542,test,good_medium_overlap,good,medium,medium,False,False,0.009077295660972595,0.9898756146430969,0.0010470401030033827,True,False,False
13580,test,good_medium_overlap,good,medium,medium,False,False,0.008187053725123405,0.9904928803443909,0.0013200690736994147,True,False,False
13591,test,good_medium_overlap,good,medium,medium,False,False,0.01055460050702095,0.9884492754936218,0.0009961004834622145,True,False,False
13606,test,outlier_low_confidence,good,medium,medium,False,False,0.45632776618003845,0.5291505455970764,0.014521708711981773,True,False,False
13615,test,outlier_low_confidence,good,medium,medium,False,False,0.420597642660141,0.5775464177131653,0.0018559428863227367,True,False,False
13634,test,good_medium_overlap,good,medium,medium,False,False,0.01247688103467226,0.9865400195121765,0.0009830859489738941,True,False,False
13671,test,good_medium_overlap,good,medium,medium,False,False,0.016392670571804047,0.9828106164932251,0.0007967689307406545,True,False,False
13675,test,outlier_low_confidence,good,medium,medium,False,False,0.05793491005897522,0.9407396912574768,0.0013253985671326518,True,False,False
13693,test,outlier_low_confidence,good,medium,medium,False,False,0.33311834931373596,0.6490364670753479,0.017845209687948227,True,False,False
13721,test,outlier_low_confidence,good,medium,medium,False,False,0.4314838945865631,0.5673492550849915,0.0011668886290863156,True,False,False
13723,test,outlier_low_confidence,good,medium,medium,False,False,0.020298896357417107,0.978364884853363,0.0013362786266952753,True,False,False
13730,test,good_medium_overlap,good,medium,medium,False,False,0.029028384014964104,0.9700076580047607,0.0009639167110435665,True,False,False
13755,test,good_medium_overlap,good,medium,medium,False,False,0.006636696867644787,0.9920510649681091,0.0013122225645929575,True,False,False
13766,test,outlier_low_confidence,good,bad,bad,False,False,0.19948726892471313,0.3329535126686096,0.46755921840667725,True,False,False
13771,test,outlier_low_confidence,good,medium,medium,False,False,0.18172705173492432,0.6234167218208313,0.19485627114772797,True,False,False
13789,test,outlier_low_confidence,good,medium,medium,False,False,0.05170532315969467,0.9470973610877991,0.001197303645312786,True,False,False
13821,test,good_medium_overlap,good,medium,medium,False,False,0.006208035629242659,0.9925150275230408,0.0012769881868734956,True,False,False
13832,test,outlier_low_confidence,good,medium,medium,False,False,0.019632486626505852,0.9790713787078857,0.001296175760217011,True,False,False
13840,test,outlier_low_confidence,good,medium,medium,False,False,0.0035990572068840265,0.9949511289596558,0.001449764589779079,True,False,False
13862,test,outlier_low_confidence,good,medium,medium,False,False,0.005899648182094097,0.9923503994941711,0.001749957911670208,True,False,False
13864,test,outlier_low_confidence,good,medium,medium,False,False,0.009401999413967133,0.9893785119056702,0.0012194267474114895,True,False,False
13888,test,outlier_low_confidence,good,medium,medium,False,False,0.22772617638111115,0.743995189666748,0.028278661891818047,True,False,False
13895,test,outlier_low_confidence,good,medium,medium,False,False,0.22350455820560455,0.7755385637283325,0.0009568538516759872,True,False,False
13909,test,outlier_low_confidence,good,medium,medium,False,False,0.1775481402873993,0.821025013923645,0.0014268445083871484,True,False,False
13930,test,good_medium_overlap,good,medium,medium,False,False,0.134773388504982,0.863327145576477,0.0018994489219039679,True,False,False
13938,test,outlier_low_confidence,good,medium,medium,False,False,0.37254148721694946,0.6262855529785156,0.001172882504761219,True,False,False
13940,test,good_medium_overlap,good,medium,medium,False,False,0.003246405627578497,0.9955691695213318,0.0011843772372230887,True,False,False
13942,test,outlier_low_confidence,good,medium,medium,False,False,0.016059335321187973,0.9823169112205505,0.0016237422823905945,True,False,False
13949,test,good_medium_overlap,good,medium,medium,False,False,0.01484536100178957,0.9840800166130066,0.001074582920409739,True,False,False
13987,test,outlier_low_confidence,good,medium,medium,False,False,0.4170839786529541,0.5813547968864441,0.0015612347051501274,True,False,False
13991,test,good_medium_overlap,good,medium,medium,False,False,0.004887382034212351,0.9937585592269897,0.0013541057705879211,True,False,False
13997,test,good_medium_overlap,good,medium,medium,False,False,0.005921896547079086,0.9926962852478027,0.0013818697771057487,True,False,False
13998,test,good_medium_overlap,good,medium,medium,False,False,0.004046477843075991,0.9947355389595032,0.001217924407683313,True,False,False
14025,test,outlier_low_confidence,good,medium,medium,False,False,0.012486455030739307,0.9861160516738892,0.0013975525507703424,True,False,False
14047,test,good_medium_overlap,good,medium,medium,False,False,0.00640198914334178,0.9925359487533569,0.0010620388202369213,True,False,False
14049,test,outlier_low_confidence,good,medium,medium,False,False,0.19516853988170624,0.8030162453651428,0.0018152397824451327,True,False,False
14056,test,outlier_low_confidence,good,medium,medium,False,False,0.0031216079369187355,0.9951263666152954,0.0017519418615847826,True,False,False
