row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.03254704549908638,0.9639517664909363,0.003501234343275428,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.015429417602717876,0.9818540811538696,0.0027164737693965435,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.024067915976047516,0.9728986024856567,0.0030334326438605785,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.020475490018725395,0.9762135744094849,0.0033109234645962715,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.015149934217333794,0.9821169972419739,0.002733017783612013,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.049359627068042755,0.9465801119804382,0.004060213454067707,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.009983697906136513,0.9878089427947998,0.002207298995926976,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.013814243488013744,0.9837275743484497,0.0024581358302384615,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.012276818975806236,0.9854010939598083,0.0023220526054501534,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.04627140611410141,0.9495974183082581,0.004131191410124302,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.012544538825750351,0.9852638244628906,0.0021916881669312716,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.05974211543798447,0.9361132383346558,0.004144663456827402,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.021706338971853256,0.9753438830375671,0.0029497146606445312,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.31488558650016785,0.6793931126594543,0.005721311550587416,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.07973078638315201,0.9151467084884644,0.005122493952512741,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.08044890314340591,0.9147611856460571,0.004789902828633785,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.05073006451129913,0.9452223181724548,0.004047651309520006,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.016017306596040726,0.9810971021652222,0.002885530237108469,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.013782097026705742,0.9838097095489502,0.0024081533774733543,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.08849617093801498,0.9059818983078003,0.00552196241915226,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.011457489803433418,0.9859892129898071,0.0025533195585012436,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.1281120926141739,0.8666672706604004,0.005220612045377493,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.016681846231222153,0.980338990688324,0.002979171695187688,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.34421178698539734,0.6492573022842407,0.006530956830829382,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.06824315339326859,0.9271979331970215,0.004558929242193699,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.009624437429010868,0.9881525635719299,0.002223036950454116,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.0253763310611248,0.971109926700592,0.0035137441009283066,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.04563944414258003,0.9507488012313843,0.0036117269191890955,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.010561698116362095,0.9871793389320374,0.00225889147259295,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.01725764200091362,0.9799901843070984,0.002752199536189437,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.039332881569862366,0.9571440815925598,0.0035230154171586037,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.012241227552294731,0.9853076934814453,0.0024510673247277737,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.0655565932393074,0.9300853610038757,0.004358033183962107,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.024082977324724197,0.9729381799697876,0.00297883921302855,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.09759633988142014,0.896250307559967,0.006153317634016275,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.012531504034996033,0.9854446053504944,0.002023909939453006,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.014712534844875336,0.9826116561889648,0.002675777766853571,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.0438469797372818,0.952102541923523,0.0040505146607756615,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.020248914137482643,0.9769317507743835,0.0028192922472953796,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.01925095170736313,0.977891206741333,0.0028578031342476606,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.011259104125201702,0.9864952564239502,0.002245641080662608,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.048754628747701645,0.9472769498825073,0.003968446049839258,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.013332583010196686,0.9842228293418884,0.0024445669259876013,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.049930550158023834,0.9461144208908081,0.003955042455345392,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.05019300431013107,0.9456843733787537,0.004122653044760227,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.054233137518167496,0.9399992823600769,0.005767604801803827,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.05300639197230339,0.9433345198631287,0.003659119363874197,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.04852274805307388,0.9475875496864319,0.0038897166959941387,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.03297978639602661,0.9637631773948669,0.0032570217736065388,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.03403578698635101,0.9623046517372131,0.003659539157524705,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.047193706035614014,0.948890209197998,0.003916091285645962,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.035910025238990784,0.9608159065246582,0.003274020506069064,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.3554750382900238,0.6398005485534668,0.004724414087831974,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.3551667034626007,0.6397169232368469,0.005116339307278395,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.07312964648008347,0.9225903153419495,0.004280062858015299,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.1301155686378479,0.8652195334434509,0.004664852283895016,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.06775246560573578,0.9276805520057678,0.004567028488963842,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.16714608669281006,0.827976405620575,0.004877565428614616,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.03908764198422432,0.9575943350791931,0.0033179433085024357,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.34766384959220886,0.6470181941986084,0.005317924078553915,True,False,False
20267,test,good_medium_overlap,medium,good,good,False,False,0.5435328483581543,0.4518372714519501,0.004629862494766712,True,False,False
20663,test,good_medium_overlap,medium,bad,bad,False,False,0.007658737245947123,0.08195505291223526,0.9103862047195435,True,False,False
21337,test,good_medium_overlap,medium,good,good,False,False,0.6679291725158691,0.3257548213005066,0.006315951701253653,True,False,False
21840,test,good_medium_overlap,medium,good,good,False,False,0.513604998588562,0.48153042793273926,0.004864562768489122,True,False,False
22745,test,good_medium_overlap,medium,good,good,False,False,0.734062135219574,0.2621370255947113,0.003800873178988695,True,False,False
22944,test,good_medium_overlap,medium,good,good,False,False,0.8525072336196899,0.1440388262271881,0.003454012330621481,True,False,False
22975,test,good_medium_overlap,medium,good,good,False,False,0.553289532661438,0.44144007563591003,0.005270351655781269,True,False,False
23168,test,good_medium_overlap,medium,good,good,False,False,0.781071662902832,0.19048944115638733,0.028438914567232132,True,False,False
23191,test,good_medium_overlap,medium,good,good,False,False,0.7327066659927368,0.2636701166629791,0.0036232180427759886,True,False,False
23320,test,good_medium_overlap,medium,good,good,False,False,0.5715511441230774,0.4246906042098999,0.003758229548111558,True,False,False
23368,test,good_medium_overlap,medium,good,good,False,False,0.6757389307022095,0.3205660879611969,0.0036950320936739445,True,False,False
23410,test,good_medium_overlap,medium,good,good,False,False,0.4993542432785034,0.49602898955345154,0.0046167680993676186,True,False,False
23479,test,outlier_low_confidence,medium,good,good,False,False,0.6858565807342529,0.3098178207874298,0.00432560546323657,True,False,False
23482,test,outlier_low_confidence,medium,good,good,False,False,0.6119389533996582,0.38412538170814514,0.003935651853680611,True,False,False
23611,test,good_medium_overlap,medium,good,good,False,False,0.7073545455932617,0.2885884642601013,0.004056931473314762,True,False,False
23650,test,outlier_low_confidence,medium,good,good,False,False,0.675349235534668,0.3197759687900543,0.0048748645931482315,True,False,False
23669,test,good_medium_overlap,medium,good,good,False,False,0.6749014258384705,0.3205653727054596,0.004533178638666868,True,False,False
23685,test,outlier_low_confidence,medium,good,good,False,False,0.7746216654777527,0.22159253060817719,0.003785849316045642,True,False,False
23905,test,good_medium_overlap,medium,good,good,False,False,0.878902792930603,0.11768592894077301,0.0034111617133021355,True,False,False
23913,test,good_medium_overlap,medium,good,good,False,False,0.7755265831947327,0.22122180461883545,0.003251665970310569,True,False,False
23920,test,good_medium_overlap,medium,good,good,False,False,0.5618988871574402,0.43309375643730164,0.005007368978112936,True,False,False
23935,test,good_medium_overlap,medium,good,good,False,False,0.8066955804824829,0.18991540372371674,0.003389001125469804,True,False,False
23936,test,outlier_low_confidence,medium,good,good,False,False,0.5123379826545715,0.4831668734550476,0.004495152737945318,True,False,False
23955,test,good_medium_overlap,medium,good,good,False,False,0.6415556073188782,0.3517453372478485,0.006699040066450834,True,False,False
23993,test,outlier_low_confidence,medium,good,good,False,False,0.5464970469474792,0.4457757771015167,0.007727217860519886,True,False,False
23996,test,outlier_low_confidence,medium,good,good,False,False,0.8676143884658813,0.12930969893932343,0.0030759600922465324,True,False,False
24005,test,outlier_low_confidence,medium,good,good,False,False,0.735966682434082,0.2599799633026123,0.004053321201354265,True,False,False
24011,test,good_medium_overlap,medium,good,good,False,False,0.6210496425628662,0.3733530342578888,0.005597330629825592,True,False,False
