row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
25280,test,outlier_low_confidence,medium,good,good,False,False,0.8947088122367859,0.1035158708691597,0.0017753565916791558,True,False,False
25281,test,outlier_low_confidence,medium,good,good,False,False,0.7253766059875488,0.27227866649627686,0.0023447417188435793,True,False,False
25283,test,good_medium_overlap,medium,good,good,False,False,0.9714952707290649,0.027429021894931793,0.0010758045827969909,True,False,False
25286,test,outlier_low_confidence,medium,good,good,False,False,0.8175137042999268,0.18001286685466766,0.0024734484031796455,True,False,False
25289,test,outlier_low_confidence,medium,good,good,False,False,0.8430061340332031,0.1447063684463501,0.012287530116736889,True,False,False
25292,test,outlier_low_confidence,medium,good,good,False,False,0.6919828653335571,0.298067182302475,0.009949966333806515,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.8118339776992798,0.18411803245544434,0.0040480513125658035,True,False,False
25304,test,outlier_low_confidence,medium,good,good,False,False,0.9449864625930786,0.052537187933921814,0.0024763154797255993,True,False,False
25306,test,outlier_low_confidence,medium,good,good,False,False,0.9819404482841492,0.016142498701810837,0.0019170423038303852,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.9853342771530151,0.013679007068276405,0.000986625673249364,True,False,False
25316,test,outlier_low_confidence,medium,good,good,False,False,0.9370821714401245,0.053319014608860016,0.009598818607628345,True,False,False
25317,test,outlier_low_confidence,medium,good,good,False,False,0.9928079843521118,0.0063138375990092754,0.0008781839278526604,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.8612555861473083,0.13564203679561615,0.003102386137470603,True,False,False
25329,test,outlier_low_confidence,medium,good,good,False,False,0.9470693469047546,0.04931219667196274,0.0036184326745569706,True,False,False
25330,test,outlier_low_confidence,medium,good,good,False,False,0.6047074794769287,0.39229026436805725,0.003002268960699439,True,False,False
25334,test,good_medium_overlap,medium,good,good,False,False,0.7904883623123169,0.2053595334291458,0.004152111709117889,True,False,False
25337,test,outlier_low_confidence,medium,good,good,False,False,0.7738136649131775,0.22214537858963013,0.004040968604385853,True,False,False
25339,test,outlier_low_confidence,medium,good,good,False,False,0.9185898303985596,0.07961679250001907,0.0017933740746229887,True,False,False
25340,test,outlier_low_confidence,medium,good,good,False,False,0.5204244256019592,0.4727746844291687,0.0068009099923074245,True,False,False
25345,test,outlier_low_confidence,medium,good,good,False,False,0.9703131914138794,0.02795935980975628,0.0017274284036830068,True,False,False
25347,test,outlier_low_confidence,medium,good,good,False,False,0.9481716156005859,0.047500450164079666,0.0043278965167701244,True,False,False
25353,test,outlier_low_confidence,medium,good,good,False,False,0.8091505169868469,0.188421368598938,0.002428171457722783,True,False,False
25359,test,outlier_low_confidence,medium,good,good,False,False,0.8456060886383057,0.14934466779232025,0.0050491755828261375,True,False,False
25367,test,outlier_low_confidence,medium,good,good,False,False,0.6606410145759583,0.32465660572052,0.014702347107231617,True,False,False
25376,test,outlier_low_confidence,medium,good,good,False,False,0.8332738876342773,0.1593467891216278,0.007379306945949793,True,False,False
25378,test,outlier_low_confidence,medium,good,good,False,False,0.6668776273727417,0.3200615346431732,0.013060876168310642,True,False,False
25390,test,good_medium_overlap,medium,good,good,False,False,0.9004946947097778,0.09724633395671844,0.002258879831060767,True,False,False
25392,test,outlier_low_confidence,medium,good,good,False,False,0.9754905700683594,0.017401892691850662,0.007107661105692387,True,False,False
25399,test,outlier_low_confidence,medium,good,good,False,False,0.7350018620491028,0.2613690197467804,0.0036291279830038548,True,False,False
25400,test,outlier_low_confidence,medium,good,good,False,False,0.8535308837890625,0.1425674855709076,0.0039017086382955313,True,False,False
25407,test,outlier_low_confidence,medium,good,good,False,False,0.8666451573371887,0.1291491538286209,0.004205607809126377,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.9649664759635925,0.03359227627515793,0.001441296422854066,True,False,False
25420,test,outlier_low_confidence,medium,good,good,False,False,0.7604445219039917,0.23777629435062408,0.0017791035352274776,True,False,False
25425,test,outlier_low_confidence,medium,good,good,False,False,0.8668094873428345,0.129958838224411,0.003231745446100831,True,False,False
25430,test,outlier_low_confidence,medium,good,good,False,False,0.8893290758132935,0.10643377900123596,0.004237120971083641,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.9647073745727539,0.033365052193403244,0.0019275551894679666,True,False,False
25450,test,outlier_low_confidence,medium,good,good,False,False,0.9285374879837036,0.06785381585359573,0.003608760889619589,True,False,False
25463,test,outlier_low_confidence,medium,good,good,False,False,0.8450686931610107,0.1517622470855713,0.003169031348079443,True,False,False
25467,test,outlier_low_confidence,medium,good,good,False,False,0.985211968421936,0.013224776834249496,0.0015632500872015953,True,False,False
25469,test,outlier_low_confidence,medium,good,good,False,False,0.9286479353904724,0.05764687433838844,0.013705181889235973,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.7017207145690918,0.29372158646583557,0.004557669162750244,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.6776841878890991,0.31854718923568726,0.003768615424633026,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.9889535903930664,0.00940769538283348,0.0016386740608140826,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9686114192008972,0.02975684031844139,0.001631690887734294,True,False,False
25520,test,outlier_low_confidence,medium,good,good,False,False,0.8877153396606445,0.10681813210248947,0.005466507747769356,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.993129312992096,0.005958783905953169,0.0009118634625338018,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.9923570156097412,0.006557409185916185,0.0010855665896087885,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.9938859343528748,0.005503511056303978,0.0006105353822931647,True,False,False
25531,test,outlier_low_confidence,medium,good,good,False,False,0.6373893022537231,0.35841894149780273,0.004191763233393431,True,False,False
25535,test,outlier_low_confidence,medium,good,good,False,False,0.9165164828300476,0.0772644430398941,0.006219050381332636,True,False,False
25536,test,outlier_low_confidence,medium,good,good,False,False,0.8889058232307434,0.1091802567243576,0.001913837157189846,True,False,False
25538,test,outlier_low_confidence,medium,good,good,False,False,0.965694010257721,0.03220653906464577,0.0020993947982788086,True,False,False
25542,test,outlier_low_confidence,medium,good,good,False,False,0.8792647123336792,0.11901137232780457,0.0017238666769117117,True,False,False
25558,test,outlier_low_confidence,medium,good,good,False,False,0.9697622060775757,0.029184283688664436,0.0010534621542319655,True,False,False
25579,test,outlier_low_confidence,medium,good,good,False,False,0.9624497294425964,0.03603522107005119,0.0015150796389207244,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.9454159736633301,0.052483100444078445,0.002100879093632102,True,False,False
25591,test,outlier_low_confidence,medium,good,good,False,False,0.9526853561401367,0.045102015137672424,0.002212662249803543,True,False,False
25592,test,outlier_low_confidence,medium,good,good,False,False,0.6648897528648376,0.33252155780792236,0.0025886856019496918,True,False,False
25594,test,outlier_low_confidence,medium,good,good,False,False,0.8318738341331482,0.16604886949062347,0.002077378099784255,True,False,False
25596,test,outlier_low_confidence,medium,good,good,False,False,0.9882870316505432,0.00961635634303093,0.002096546581014991,True,False,False
25604,test,outlier_low_confidence,medium,good,good,False,False,0.9801374077796936,0.018839772790670395,0.0010228080209344625,True,False,False
25606,test,outlier_low_confidence,medium,good,good,False,False,0.8823234438896179,0.11001283675432205,0.007663660682737827,True,False,False
25613,test,outlier_low_confidence,medium,good,good,False,False,0.6019758582115173,0.395830899477005,0.00219327793456614,True,False,False
25616,test,outlier_low_confidence,medium,good,good,False,False,0.9412835836410522,0.05425727739930153,0.004459243267774582,True,False,False
25627,test,outlier_low_confidence,medium,good,good,False,False,0.8974844813346863,0.09963850677013397,0.0028770077042281628,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9951039552688599,0.0036315303295850754,0.0012645175447687507,True,False,False
25655,test,outlier_low_confidence,medium,good,good,False,False,0.9605605602264404,0.03610612079501152,0.0033332763705402613,True,False,False
25658,test,outlier_low_confidence,medium,good,good,False,False,0.7351000308990479,0.2624388635158539,0.0024611330591142178,True,False,False
25661,test,outlier_low_confidence,medium,good,good,False,False,0.990619421005249,0.007694700267165899,0.0016858630115166306,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.9895932674407959,0.009553042240440845,0.000853758945595473,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.9970740079879761,0.002224801341071725,0.0007011616253294051,True,False,False
25680,test,outlier_low_confidence,medium,good,good,False,False,0.8315334320068359,0.16655698418617249,0.0019096187315881252,True,False,False
25685,test,outlier_low_confidence,medium,good,good,False,False,0.8368011116981506,0.1614634245634079,0.0017354354495182633,True,False,False
25694,test,outlier_low_confidence,medium,good,good,False,False,0.8582334518432617,0.13862285017967224,0.003143650945276022,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.9942247271537781,0.004971684888005257,0.0008035639766603708,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.9944566488265991,0.003953170496970415,0.0015902022132650018,True,False,False
25713,test,outlier_low_confidence,medium,good,good,False,False,0.985916793346405,0.013220041058957577,0.0008631768869236112,True,False,False
25721,test,outlier_low_confidence,medium,good,good,False,False,0.7692835927009583,0.223453089594841,0.007263363339006901,True,False,False
25724,test,outlier_low_confidence,medium,good,good,False,False,0.5382733345031738,0.45952022075653076,0.0022064796648919582,True,False,False
25734,test,outlier_low_confidence,medium,good,good,False,False,0.6481334567070007,0.34353381395339966,0.00833271723240614,True,False,False
25736,test,outlier_low_confidence,medium,good,good,False,False,0.9955604076385498,0.0038530416786670685,0.0005864623235538602,True,False,False
25737,test,outlier_low_confidence,medium,good,good,False,False,0.7941163182258606,0.203566774725914,0.002316888887435198,True,False,False
25741,test,outlier_low_confidence,medium,good,good,False,False,0.9840989708900452,0.011822422035038471,0.004078651778399944,True,False,False
25743,test,outlier_low_confidence,medium,good,good,False,False,0.994809627532959,0.0043180715292692184,0.0008721828344278038,True,False,False
25745,test,outlier_low_confidence,medium,good,good,False,False,0.9900991320610046,0.008847100660204887,0.00105381163302809,True,False,False
25748,test,outlier_low_confidence,medium,good,bad,False,False,0.6027823090553284,0.23931846022605896,0.15789929032325745,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.853904128074646,0.14431703090667725,0.0017787894466891885,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.9761324524879456,0.023119909688830376,0.0007476251339539886,True,False,False
