row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.008457192219793797,0.990472674369812,0.0010701216524466872,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.005816393066197634,0.9930753707885742,0.0011082787532359362,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.006969400215893984,0.9919913411140442,0.0010392217664048076,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.011045010760426521,0.9876297116279602,0.001325225573964417,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.005604131147265434,0.9933205842971802,0.0010753411334007978,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.00880416389554739,0.9896239638328552,0.0015718704089522362,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.010839898139238358,0.9877532124519348,0.0014069060562178493,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.07335606217384338,0.9029795527458191,0.023664383217692375,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.3221161961555481,0.6743228435516357,0.0035609661135822535,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.014921878464519978,0.9838616251945496,0.001216501579619944,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.006738649215549231,0.9922588467597961,0.001002511940896511,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.015057348646223545,0.9826048612594604,0.0023377849720418453,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.009542499668896198,0.9894367456436157,0.0010207283776253462,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.051008038222789764,0.9469316601753235,0.0020603390876203775,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.0206663329154253,0.9781051278114319,0.0012285236734896898,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.2801283299922943,0.7140465974807739,0.00582507811486721,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.018629753962159157,0.979677140712738,0.001693157246336341,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.009357249364256859,0.9895628094673157,0.0010799970477819443,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.006796924397349358,0.9919891953468323,0.0012138275196775794,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.07806701213121414,0.9200288653373718,0.0019040644401684403,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.006193401291966438,0.9928233623504639,0.0009831622010096908,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.0067629036493599415,0.992020308971405,0.0012168032117187977,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.005625640973448753,0.9933356046676636,0.001038776827044785,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.0082048699259758,0.9905829429626465,0.0012121646432206035,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.011382426135241985,0.9867749214172363,0.001842726836912334,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.006473443005234003,0.9923641681671143,0.001162429922260344,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.008524591103196144,0.9897879362106323,0.0016874747816473246,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.0049972678534686565,0.9939035773277283,0.001099089626222849,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.006882066838443279,0.9920639395713806,0.0010539531940594316,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.005964011885225773,0.9926895499229431,0.0013464309740811586,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.006327573675662279,0.9925133585929871,0.0011590373469516635,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.00690064812079072,0.9918897747993469,0.0012096228310838342,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.006923348642885685,0.9920541048049927,0.0010225671576336026,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.015522753819823265,0.9825870394706726,0.0018901776056736708,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.005794028751552105,0.9930714964866638,0.001134491409175098,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.00772821344435215,0.9907989501953125,0.0014728667447343469,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.0062295617535710335,0.9926726222038269,0.0010977890342473984,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.006418878678232431,0.9918022751808167,0.001778892008587718,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.017839916050434113,0.9805018305778503,0.001658235676586628,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.0055320593528449535,0.9933298230171204,0.0011381302028894424,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.006023467984050512,0.9929145574569702,0.0010620044777169824,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.006554731167852879,0.992360532283783,0.0010847849771380424,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.023613842204213142,0.9745959043502808,0.001790301757864654,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.007860781624913216,0.9906306862831116,0.0015085143968462944,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.3687981963157654,0.6286342144012451,0.0025676290970295668,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.04041549563407898,0.957513689994812,0.0020707861986011267,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.019261060282588005,0.9792261123657227,0.0015128058148548007,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.041702814400196075,0.9563043713569641,0.0019928135443478823,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.0063940538093447685,0.9925837516784668,0.0010222045239061117,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.09921105951070786,0.8975409269332886,0.003248049644753337,True,False,False
17254,test,clean_core,medium,good,good,False,False,0.7888972759246826,0.20564880967140198,0.005453889258205891,True,False,False
18703,test,clean_core,medium,good,good,False,False,0.7890443801879883,0.20772825181484222,0.0032273654360324144,True,False,False
18713,test,clean_core,medium,good,good,False,False,0.5185104608535767,0.4733060300350189,0.008183474652469158,True,False,False
19209,test,good_medium_overlap,medium,good,good,False,False,0.9477619528770447,0.05078650638461113,0.0014515160582959652,True,False,False
19359,test,good_medium_overlap,medium,good,good,False,False,0.9336339831352234,0.06439322233200073,0.001972804544493556,True,False,False
19440,test,good_medium_overlap,medium,good,good,False,False,0.6301240921020508,0.3669779896736145,0.002897824626415968,True,False,False
19655,test,good_medium_overlap,medium,good,good,False,False,0.7667535543441772,0.2302461862564087,0.0030002857092767954,True,False,False
19816,test,good_medium_overlap,medium,good,good,False,False,0.9202718138694763,0.0772421658039093,0.002486076671630144,True,False,False
20065,test,good_medium_overlap,medium,good,good,False,False,0.7744279503822327,0.22265423834323883,0.002917832462117076,True,False,False
20149,test,medium_bad_overlap,medium,good,good,False,False,0.5873071551322937,0.40462109446525574,0.008071739226579666,True,False,False
20431,test,good_medium_overlap,medium,good,good,False,False,0.5204806923866272,0.4767071008682251,0.0028121855575591326,True,False,False
20555,test,good_medium_overlap,medium,good,good,False,False,0.541789710521698,0.45550236105918884,0.0027079100254923105,True,False,False
20599,test,good_medium_overlap,medium,good,good,False,False,0.9380390048027039,0.06056247279047966,0.0013985373079776764,True,False,False
20641,test,good_medium_overlap,medium,good,good,False,False,0.5065655708312988,0.48980286717414856,0.003631554078310728,True,False,False
20830,test,good_medium_overlap,medium,good,good,False,False,0.5505818128585815,0.44665390253067017,0.002764261793345213,True,False,False
20862,test,good_medium_overlap,medium,good,good,False,False,0.9004323482513428,0.0976281464099884,0.001939485315233469,True,False,False
20973,test,good_medium_overlap,medium,good,good,False,False,0.5341522097587585,0.4625140130519867,0.0033337329514324665,True,False,False
21070,test,good_medium_overlap,medium,good,good,False,False,0.4999188780784607,0.49551165103912354,0.004569427575916052,True,False,False
21161,test,good_medium_overlap,medium,good,good,False,False,0.6269042491912842,0.36896854639053345,0.004127179272472858,True,False,False
21249,test,good_medium_overlap,medium,good,good,False,False,0.5251144170761108,0.47186750173568726,0.0030180360190570354,True,False,False
21306,test,good_medium_overlap,medium,bad,bad,False,False,0.018363481387495995,0.4269614517688751,0.5546751022338867,True,False,False
21337,test,good_medium_overlap,medium,good,good,False,False,0.968771755695343,0.026667768135666847,0.00456050643697381,True,False,False
21420,test,good_medium_overlap,medium,good,good,False,False,0.5303913950920105,0.46579474210739136,0.003813815535977483,True,False,False
21500,test,good_medium_overlap,medium,good,good,False,False,0.8651674389839172,0.131908118724823,0.002924383617937565,True,False,False
21523,test,good_medium_overlap,medium,good,good,False,False,0.951326847076416,0.047297410666942596,0.0013757266569882631,True,False,False
21576,test,good_medium_overlap,medium,good,good,False,False,0.8368732333183289,0.16005928814411163,0.0030675064772367477,True,False,False
21593,test,good_medium_overlap,medium,good,good,False,False,0.7723311185836792,0.2260104864835739,0.001658306922763586,True,False,False
21621,test,good_medium_overlap,medium,good,good,False,False,0.8581051230430603,0.1397525668144226,0.002142315497621894,True,False,False
21711,test,good_medium_overlap,medium,good,good,False,False,0.5806798934936523,0.41661688685417175,0.0027031872887164354,True,False,False
21713,test,good_medium_overlap,medium,good,good,False,False,0.7187979817390442,0.2785405218601227,0.0026614959351718426,True,False,False
21735,test,good_medium_overlap,medium,good,good,False,False,0.870884895324707,0.12682026624679565,0.0022948961704969406,True,False,False
21840,test,good_medium_overlap,medium,good,good,False,False,0.9753745198249817,0.02359059825539589,0.001034828252159059,True,False,False
21867,test,good_medium_overlap,medium,good,good,False,False,0.9523061513900757,0.04493284225463867,0.0027609749231487513,True,False,False
21879,test,good_medium_overlap,medium,good,good,False,False,0.6749709248542786,0.3221058249473572,0.0029232888482511044,True,False,False
21885,test,good_medium_overlap,medium,good,good,False,False,0.7632754445075989,0.23227214813232422,0.004452377557754517,True,False,False
21925,test,good_medium_overlap,medium,good,good,False,False,0.9181077480316162,0.08003164827823639,0.0018605889054015279,True,False,False
21974,test,good_medium_overlap,medium,good,good,False,False,0.7978179454803467,0.19994856417179108,0.0022335040848702192,True,False,False
22077,test,good_medium_overlap,medium,good,good,False,False,0.9081613421440125,0.09053115546703339,0.001307605649344623,True,False,False
