row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9858970046043396,0.012610348872840405,0.0014927699230611324,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9835041761398315,0.01565530151128769,0.0008405239204876125,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9901635050773621,0.008568047545850277,0.0012684139655902982,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.985392153263092,0.013769816607236862,0.000837994331959635,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9923115372657776,0.006589313969016075,0.0010992054594680667,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.994131863117218,0.0044165728613734245,0.0014514955691993237,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.942077100276947,0.05253191664814949,0.005390968639403582,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.992856502532959,0.00623469240963459,0.0009087295038625598,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9916634559631348,0.007232808507978916,0.0011038171360269189,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9918152689933777,0.007071533240377903,0.001113194040954113,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9789755940437317,0.02019462175667286,0.0008297731401398778,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9684051275253296,0.030198728665709496,0.001396123436279595,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9836084246635437,0.014169256202876568,0.002222293522208929,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9655590653419495,0.03361004590988159,0.0008309045806527138,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9903732538223267,0.007646182086318731,0.0019806120544672012,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9940343499183655,0.004862890113145113,0.0011027047876268625,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.9518167972564697,0.04227915406227112,0.00590401329100132,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.971271276473999,0.026034876704216003,0.0026938747614622116,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.9120680093765259,0.08583568036556244,0.002096222247928381,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9739531874656677,0.024310335516929626,0.0017364082159474492,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9840750694274902,0.013587760739028454,0.0023371309507638216,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9935029149055481,0.00546069722622633,0.0010364800691604614,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9835286140441895,0.01272619143128395,0.003745223628357053,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9742593765258789,0.02156045287847519,0.004180129151791334,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9534176588058472,0.04562913998961449,0.0009532748372294009,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.9450730085372925,0.04594807326793671,0.00897883903235197,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9843187928199768,0.01448305044323206,0.00119810551404953,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.9348796606063843,0.06104157119989395,0.0040786596946418285,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9766203165054321,0.02223561890423298,0.001144030480645597,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9728218913078308,0.02544931136071682,0.0017288053641095757,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.9452444911003113,0.05185383930802345,0.002901699161157012,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9930458664894104,0.005998123437166214,0.0009560406906530261,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.9654021263122559,0.03227083012461662,0.002327059395611286,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.992946445941925,0.006166038103401661,0.0008875229978002608,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9885604977607727,0.010424970649182796,0.0010145410196855664,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9840828776359558,0.014486928470432758,0.0014300927286967635,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.8838819265365601,0.10759330540895462,0.00852468516677618,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9919286966323853,0.007314563728868961,0.0007568158325739205,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.981702983379364,0.017223410308361053,0.0010736713884398341,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9702422618865967,0.027169646695256233,0.00258803553879261,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9815759658813477,0.017127878963947296,0.001296146190725267,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9635944366455078,0.03453316539525986,0.0018723468529060483,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9854382276535034,0.013102537021040916,0.0014592421939596534,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9857105612754822,0.013240361586213112,0.0010490916902199388,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.8985092043876648,0.09600391983985901,0.005486884620040655,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9925883412361145,0.006092799361795187,0.0013188860611990094,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9830899238586426,0.014961373060941696,0.001948707620613277,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.9741786122322083,0.023144131526350975,0.002677283948287368,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9865918755531311,0.01107829436659813,0.002329923678189516,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9771106243133545,0.020425593480467796,0.0024637931492179632,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9896615743637085,0.009343781508505344,0.0009946853388100863,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9863379597663879,0.012311635538935661,0.0013503675581887364,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9798638820648193,0.018887003883719444,0.0012490059016272426,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9800461530685425,0.018918601796030998,0.001035236637108028,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9863057136535645,0.01242783386260271,0.0012663828674703836,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9654198288917542,0.03287911042571068,0.0017010940937325358,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9921930432319641,0.006946551147848368,0.0008605303009971976,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.993171215057373,0.005740208085626364,0.001088600722141564,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9768052101135254,0.021489126607775688,0.0017057097284123302,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.7620890140533447,0.23193763196468353,0.005973394028842449,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.983595609664917,0.015037605538964272,0.001366811920888722,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9813562631607056,0.017437750473618507,0.001206049695611,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.7674689888954163,0.22911976277828217,0.0034112478606402874,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9755732417106628,0.023649493232369423,0.0007772196549922228,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9722538590431213,0.025662703439593315,0.0020834847819060087,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.9530056118965149,0.04322352260351181,0.003770793555304408,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.8921959400177002,0.09862320125102997,0.009180957451462746,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.9329070448875427,0.06119032949209213,0.005902651697397232,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.991877555847168,0.0068266503512859344,0.0012958321021869779,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9755433201789856,0.020756535232067108,0.003700114553794265,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9871964454650879,0.011040118522942066,0.0017635051626712084,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.9487708806991577,0.04810198023915291,0.003127173287793994,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9746979475021362,0.02358659915626049,0.0017154731322079897,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9760357737541199,0.021888794377446175,0.002075370866805315,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9789260029792786,0.019742023199796677,0.0013320337748154998,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9855445027351379,0.01322031021118164,0.0012350808829069138,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9875158071517944,0.011245633475482464,0.0012385861482471228,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9825266003608704,0.016406236216425896,0.001067155273631215,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9741665124893188,0.024925801903009415,0.000907649751752615,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9795514345169067,0.018421847373247147,0.0020267122890800238,True,False,False
27549,test,outlier_low_confidence,medium,good,good,False,False,0.7836881875991821,0.19880419969558716,0.017507631331682205,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9827857613563538,0.015244773589074612,0.0019695183727890253,True,False,False
27551,test,outlier_low_confidence,medium,good,good,False,False,0.8752959370613098,0.1107717752456665,0.013932259753346443,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9884517192840576,0.009489945136010647,0.0020583083387464285,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.987622857093811,0.010265480726957321,0.0021116649731993675,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9790676832199097,0.01843925192952156,0.002492985688149929,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9927144646644592,0.006369084119796753,0.0009164403309114277,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.9263695478439331,0.06732325255870819,0.006307150702923536,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9859301447868347,0.01279043685644865,0.001279509742744267,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9868020415306091,0.012343863025307655,0.0008540755370631814,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9861224293708801,0.01244412548840046,0.0014334674924612045,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9729448556900024,0.02381437085568905,0.0032406928949058056,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.980398952960968,0.018297916278243065,0.0013031157432124019,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9651961922645569,0.032917410135269165,0.001886402373202145,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9813551306724548,0.017177782952785492,0.0014671280514448881,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.993681788444519,0.005328929051756859,0.000989181105978787,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.9464715123176575,0.05072176828980446,0.0028066979721188545,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9946761131286621,0.004592079669237137,0.0007318256539292634,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9940937161445618,0.004878614097833633,0.0010276600951328874,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9806622266769409,0.017010705545544624,0.0023270719684660435,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9793184995651245,0.019173936918377876,0.0015076079871505499,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9603238105773926,0.037204328924417496,0.00247185118496418,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9815331101417542,0.016933761537075043,0.0015331453178077936,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.991298496723175,0.007596950512379408,0.0011045720893889666,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9789286255836487,0.01960870809853077,0.0014626702759414911,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9269363284111023,0.06389758735895157,0.00916601624339819,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9912448525428772,0.007174837868660688,0.001580350217409432,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.981498658657074,0.01737052947282791,0.001130790333263576,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9691555500030518,0.027877027168869972,0.0029674472752958536,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.6780855655670166,0.3149101138114929,0.007004360668361187,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.5843715667724609,0.32850080728530884,0.08712764084339142,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9812679886817932,0.017223898321390152,0.001508016837760806,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9814491868019104,0.017104586586356163,0.001446161069907248,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9816239476203918,0.016789929941296577,0.0015860694693401456,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9846093654632568,0.013779408298432827,0.0016112595330923796,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.9715279936790466,0.025594698265194893,0.0028773550875484943,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9829548001289368,0.01583411917090416,0.0012110774405300617,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9932531714439392,0.005773274693638086,0.0009735538042150438,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.9573255181312561,0.0391794890165329,0.0034950298722833395,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9766926169395447,0.021960929036140442,0.0013464257353916764,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9926060438156128,0.006190835032612085,0.0012032167287543416,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9904592037200928,0.008669215254485607,0.0008715541916899383,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9890553951263428,0.007570985704660416,0.0033736354671418667,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9842004179954529,0.014285779558122158,0.0015137181617319584,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.923686146736145,0.06956816464662552,0.006745664868503809,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.9122034311294556,0.07759061455726624,0.010205998085439205,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.8940227031707764,0.09675341099500656,0.009223848581314087,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.980506420135498,0.01800626330077648,0.0014874202897772193,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9851956367492676,0.013809628784656525,0.0009947891812771559,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9869512319564819,0.01202971488237381,0.0010190006578341126,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9784762263298035,0.019466882571578026,0.002056852215901017,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9649944305419922,0.03286342695355415,0.0021421026904135942,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9954356551170349,0.0034304752480238676,0.0011338649783283472,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9537042379379272,0.04349713772535324,0.0027986117638647556,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9938836693763733,0.005415211897343397,0.0007009954424574971,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9774225950241089,0.0203514713793993,0.0022259170655161142,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9906980395317078,0.00815755594521761,0.0011444485280662775,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9642574787139893,0.03283347561955452,0.0029090088792145252,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.9199411869049072,0.06842472404241562,0.011634054593741894,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9674239754676819,0.03113405779004097,0.0014418980572372675,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.9119928479194641,0.08082945644855499,0.007177638355642557,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9942821264266968,0.004779510665684938,0.0009383740252815187,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.957085907459259,0.04126541689038277,0.0016486648237332702,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9841256141662598,0.014762666076421738,0.001111703459173441,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9926661849021912,0.006326824892312288,0.0010070274583995342,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9896848201751709,0.009096914902329445,0.0012182568898424506,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9822711944580078,0.015783321112394333,0.0019454200519248843,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9702060222625732,0.02708485908806324,0.002709134016185999,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9709699153900146,0.026359839364886284,0.0026703504845499992,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9891493916511536,0.008593817241489887,0.0022567694541066885,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9683511257171631,0.028856242075562477,0.002792647574096918,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9910956621170044,0.006868235766887665,0.002035986864939332,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9845097661018372,0.013925503939390182,0.0015646930551156402,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9847748875617981,0.013750518672168255,0.001474590040743351,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9705886244773865,0.027326051145792007,0.0020852796733379364,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9820020198822021,0.016565745696425438,0.0014323318609967828,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.9412808418273926,0.05288131907582283,0.005837868899106979,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9813680052757263,0.016490831971168518,0.002141096629202366,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9725331664085388,0.025256484746932983,0.0022104710806161165,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9768295884132385,0.02133272774517536,0.0018376536900177598,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.954511284828186,0.04121965914964676,0.004269094672054052,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9871970415115356,0.008832314051687717,0.003970609046518803,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9852922558784485,0.012832422740757465,0.0018752533942461014,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9906101822853088,0.008383803069591522,0.0010060021886602044,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.9503023624420166,0.04518143832683563,0.004516252316534519,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.9573737978935242,0.03837966173887253,0.004246456548571587,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.979580819606781,0.019124548882246017,0.0012947191717103124,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9748885631561279,0.02364911139011383,0.0014623090391978621,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.9068925976753235,0.08490417897701263,0.008203122764825821,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9876238107681274,0.010196037590503693,0.002180179115384817,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.805212676525116,0.1862667351961136,0.00852065160870552,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9722260236740112,0.02660311758518219,0.0011709155514836311,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9884219765663147,0.009676222689449787,0.0019017559243366122,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9936747550964355,0.00533743342384696,0.0009878113633021712,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9663909673690796,0.030745847150683403,0.0028631906025111675,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9249857664108276,0.06672526150941849,0.00828896090388298,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9745513796806335,0.022055592387914658,0.003393080085515976,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9932342171669006,0.005669919773936272,0.0010957776103168726,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9678863286972046,0.029797164723277092,0.0023165468592196703,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9259523749351501,0.07165319472551346,0.0023943677078932524,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9795856475830078,0.01757037453353405,0.0028439881280064583,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.9401155710220337,0.05363890901207924,0.006245485506951809,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9732213020324707,0.024109767749905586,0.002669008681550622,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9890928268432617,0.00993549358099699,0.0009717229404486716,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9691934585571289,0.028136925771832466,0.0026695493143051863,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9521265625953674,0.042837053537368774,0.00503642437979579,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9694278836250305,0.028447067365050316,0.0021250101272016764,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9681951403617859,0.029114630073308945,0.0026902733370661736,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9692971706390381,0.0262459684163332,0.004456885624676943,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9475010633468628,0.04912475496530533,0.0033741286024451256,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9565169811248779,0.040043964982032776,0.0034389810170978308,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.9008449912071228,0.09002897143363953,0.009126023389399052,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9787417054176331,0.01937089115381241,0.0018874240340664983,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.950353741645813,0.04533125087618828,0.004315076861530542,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.967528760433197,0.030712930485606194,0.00175837567076087,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9773730039596558,0.020766451954841614,0.0018604695796966553,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.8144814372062683,0.17185531556606293,0.01366322860121727,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.9137643575668335,0.0783848762512207,0.007850749418139458,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9705055952072144,0.021022234112024307,0.008472112007439137,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9686921834945679,0.028126554563641548,0.003181319683790207,True,False,False
