row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.016342410817742348,0.9810618758201599,0.0025957350153476,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.04869650676846504,0.9484061598777771,0.0028973312582820654,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.018395856022834778,0.9798312783241272,0.0017728927778080106,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.026199836283922195,0.9710067510604858,0.0027933993842452765,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.019745126366615295,0.978411078453064,0.0018437709659337997,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.016365690156817436,0.9814710021018982,0.00216337270103395,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.05861605331301689,0.9387879371643066,0.0025960062630474567,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.045706190168857574,0.9517756700515747,0.0025181425735354424,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.06805248558521271,0.9296005964279175,0.0023468551225960255,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.046766482293605804,0.9501511454582214,0.00308234547264874,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.13582830131053925,0.8615912795066833,0.002580429194495082,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.01913512498140335,0.9786370992660522,0.0022278092801570892,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.024532971903681755,0.9733811020851135,0.0020859541837126017,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.10616176575422287,0.8906533718109131,0.0031849120277911425,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.028840510174632072,0.9670828580856323,0.004076611716300249,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.01723834127187729,0.9808126091957092,0.0019489898113533854,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.02022290974855423,0.9779394268989563,0.0018377022352069616,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.0266185961663723,0.9713301062583923,0.0020512514747679234,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.019261348992586136,0.9786648154258728,0.002073845826089382,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.029135247692465782,0.9675469398498535,0.003317778930068016,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.013817287050187588,0.9842503070831299,0.0019323861924931407,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.2794986069202423,0.7167742252349854,0.0037271298933774233,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.012194146402180195,0.9860008358955383,0.001804996281862259,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.026727261021733284,0.9674888253211975,0.005783900618553162,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.02494337223470211,0.9729489088058472,0.0021077010314911604,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.022211389616131783,0.9753705263137817,0.002418020972982049,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.03581354767084122,0.9620338678359985,0.002152657601982355,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.024980848655104637,0.9730280637741089,0.0019911625422537327,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.014337439090013504,0.9827944040298462,0.0028682220727205276,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.0223942082375288,0.9749742150306702,0.0026316146831959486,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.038329243659973145,0.9594296216964722,0.0022410706151276827,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.03265613690018654,0.9652809500694275,0.002062947489321232,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.019348569214344025,0.978573739528656,0.0020777275785803795,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.042398784309625626,0.955411434173584,0.0021897621918469667,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.018098261207342148,0.9799601435661316,0.0019416140858083963,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.023204199969768524,0.9746724367141724,0.0021233174484223127,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.02127053402364254,0.9759414196014404,0.002787994919344783,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.01786833256483078,0.9802362322807312,0.0018953642575070262,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.040249571204185486,0.9474995732307434,0.01225079596042633,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.012251055799424648,0.9857499599456787,0.0019990287255495787,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.015376114286482334,0.982670247554779,0.001953647704795003,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.021408123895525932,0.9716331958770752,0.0069586788304150105,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.012605027295649052,0.9855297803878784,0.0018651935970410705,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.019945023581385612,0.9762174487113953,0.0038375628646463156,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.015591963194310665,0.9819110035896301,0.0024970564991235733,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.014865721575915813,0.9830319881439209,0.0021022609435021877,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.013655997812747955,0.9843111634254456,0.0020328571554273367,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.038179606199264526,0.9597088694572449,0.002111462177708745,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.018894752487540245,0.9790321588516235,0.0020730469841510057,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.1257513463497162,0.871399998664856,0.002848633099347353,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.12328705936670303,0.8741448521614075,0.0025680516846477985,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.050361182540655136,0.9473525881767273,0.0022862963378429413,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.01996128261089325,0.976746678352356,0.003292017849162221,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.021256230771541595,0.9767623543739319,0.001981372246518731,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.024648960679769516,0.9725639224052429,0.0027871306519955397,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.035406917333602905,0.9619474411010742,0.0026456518098711967,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.018697131425142288,0.9745328426361084,0.006769990082830191,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.02970861829817295,0.9655774831771851,0.004713942296802998,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.014661477878689766,0.9832864999771118,0.0020519632380455732,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.020715778693556786,0.9769513010978699,0.002332960721105337,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.020856065675616264,0.9769554138183594,0.002188512124121189,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.05266725271940231,0.9443389177322388,0.002993767848238349,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.014953208155930042,0.9831002950668335,0.0019464502111077309,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.014212194830179214,0.9838353395462036,0.0019524844828993082,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.017025427892804146,0.9809131026268005,0.0020614389795809984,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.013669515959918499,0.9845243096351624,0.0018061510054394603,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.09157353639602661,0.9055597186088562,0.0028667370788753033,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.019159162417054176,0.978929340839386,0.0019114671740680933,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.013909508474171162,0.9839887022972107,0.0021018257830291986,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.017758995294570923,0.9801268577575684,0.0021141592878848314,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.01572590135037899,0.9823071956634521,0.0019668301101773977,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.027910273522138596,0.9700837135314941,0.002005972433835268,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.020396467298269272,0.9769822359085083,0.0026212395168840885,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.015124663710594177,0.9827513098716736,0.00212407810613513,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.03656535595655441,0.9608442187309265,0.0025903917849063873,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.012796217575669289,0.9855356216430664,0.0016681655542925,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.020476263016462326,0.9770503044128418,0.0024734886828809977,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.01570833846926689,0.98237544298172,0.001916240667924285,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.01908145658671856,0.9786434769630432,0.0022750222124159336,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.01783130317926407,0.9800799489021301,0.0020887881983071566,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.014978577382862568,0.9828599095344543,0.002161565003916621,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.014101396314799786,0.9840456247329712,0.001853014575317502,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.06889471411705017,0.9289016723632812,0.0022036198060959578,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.01314767450094223,0.984936535358429,0.00191580131649971,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.016986289992928505,0.980475127696991,0.002538570435717702,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.01679384522140026,0.9811699986457825,0.002036132849752903,True,False,False
