row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9355887770652771,0.0038524807896465063,0.06055871397256851,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9501699805259705,0.007662102580070496,0.04216794669628143,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9823854565620422,0.0009366426384076476,0.016677958890795708,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.8427582383155823,0.10203240066766739,0.055209457874298096,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.8032567501068115,0.1735641062259674,0.023179102689027786,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9638524055480957,0.015377937816083431,0.02076972834765911,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.960818886756897,0.013571553863584995,0.025609517470002174,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.4891984164714813,0.26942014694213867,0.24138152599334717,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9558599591255188,0.003736332291737199,0.04040369391441345,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9159832000732422,0.0742928609251976,0.00972392875701189,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9838467836380005,0.005005251616239548,0.011148103512823582,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9892038702964783,0.000391394249163568,0.010404781438410282,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9826521873474121,0.0003031114465557039,0.017044680193066597,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9324541091918945,0.028217002749443054,0.03932885080575943,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9036971926689148,0.06043029576539993,0.03587253764271736,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.929071843624115,0.02785901166498661,0.043069157749414444,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9757227897644043,0.00024583152844570577,0.024031465873122215,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.947432279586792,0.03212055191397667,0.020447125658392906,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9443882703781128,0.034267403185367584,0.02134435996413231,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9719710946083069,0.005040254909545183,0.02298862300813198,True,False,False
27652,test,outlier_low_confidence,medium,good,bad,False,False,0.6427373886108398,0.18631725013256073,0.17094534635543823,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9541831612586975,0.011386468075215816,0.03443029150366783,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9711206555366516,0.003219952806830406,0.025659415870904922,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.8915427923202515,0.06555625796318054,0.042900968343019485,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.8155293464660645,0.10549304634332657,0.07897761464118958,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9768362641334534,0.01592981442809105,0.007233892101794481,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9022180438041687,0.05909832939505577,0.03868362680077553,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9299602508544922,0.033788349479436874,0.03625137358903885,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9822654724121094,0.00987731572240591,0.007857171818614006,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9383679628372192,0.026413151994347572,0.03521887958049774,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.515457272529602,0.24931387603282928,0.23522888123989105,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9612005949020386,0.01179181132465601,0.02700761891901493,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9299624562263489,0.04648877680301666,0.023548852652311325,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9732884764671326,0.005727751646190882,0.020983701571822166,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.852428674697876,0.10061610490083694,0.046955302357673645,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.5478206276893616,0.33663254976272583,0.11554685235023499,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.7679598927497864,0.14981375634670258,0.08222636580467224,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9252803325653076,0.00836740992963314,0.06635229289531708,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9379634857177734,0.0216269139200449,0.04040953516960144,True,False,False
