row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
25017,test,outlier_low_confidence,medium,good,good,False,False,0.9235138893127441,0.02632574550807476,0.05016040429472923,True,False,False
25020,test,good_medium_overlap,medium,good,good,False,False,0.9305285811424255,0.06708159297704697,0.0023898177314549685,True,False,False
25021,test,good_medium_overlap,medium,good,good,False,False,0.9584286212921143,0.039380427449941635,0.002190974075347185,True,False,False
25034,test,good_medium_overlap,medium,good,good,False,False,0.9408438801765442,0.05642865225672722,0.00272745662368834,True,False,False
25042,test,outlier_low_confidence,medium,good,good,False,False,0.5307076573371887,0.4650329053401947,0.0042594620026648045,True,False,False
25045,test,outlier_low_confidence,medium,good,good,False,False,0.8088905215263367,0.1880502998828888,0.003059174632653594,True,False,False
25050,test,outlier_low_confidence,medium,good,good,False,False,0.7945525646209717,0.20155726373195648,0.003890199353918433,True,False,False
25054,test,outlier_low_confidence,medium,good,good,False,False,0.622032642364502,0.37228548526763916,0.0056818812154233456,True,False,False
25073,test,outlier_low_confidence,medium,good,good,False,False,0.8144848346710205,0.1822773516178131,0.0032377950847148895,True,False,False
25085,test,outlier_low_confidence,medium,good,bad,False,False,0.821834921836853,0.07565338164567947,0.1025117039680481,True,False,False
25091,test,outlier_low_confidence,medium,good,good,False,False,0.8529893755912781,0.1424892395734787,0.00452143419533968,True,False,False
25096,test,outlier_low_confidence,medium,good,good,False,False,0.5194066166877747,0.47411125898361206,0.006482117343693972,True,False,False
25101,test,outlier_low_confidence,medium,good,good,False,False,0.9467160105705261,0.051081229001283646,0.0022028046660125256,True,False,False
25103,test,outlier_low_confidence,medium,good,good,False,False,0.5541856288909912,0.44046857953071594,0.0053457533940672874,True,False,False
25105,test,outlier_low_confidence,medium,good,good,False,False,0.8687505125999451,0.12810149788856506,0.0031480593606829643,True,False,False
25109,test,outlier_low_confidence,medium,good,good,False,False,0.5634112358093262,0.43159592151641846,0.0049928054213523865,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.9385010004043579,0.05910660699009895,0.002392390975728631,True,False,False
25123,test,outlier_low_confidence,medium,good,good,False,False,0.898396909236908,0.09870759397745132,0.002895485609769821,True,False,False
25128,test,outlier_low_confidence,medium,good,good,False,False,0.8993999361991882,0.09685574471950531,0.0037443290930241346,True,False,False
25129,test,outlier_low_confidence,medium,good,good,False,False,0.8879677057266235,0.10918114334344864,0.0028511423151940107,True,False,False
25132,test,outlier_low_confidence,medium,good,good,False,False,0.758988082408905,0.23782029747962952,0.0031916687730699778,True,False,False
25139,test,outlier_low_confidence,medium,good,good,False,False,0.649598240852356,0.3466300964355469,0.0037716005463153124,True,False,False
25153,test,outlier_low_confidence,medium,good,good,False,False,0.617367684841156,0.3768407702445984,0.005791565403342247,True,False,False
25162,test,outlier_low_confidence,medium,good,good,False,False,0.5858944058418274,0.4086381494998932,0.005467420909553766,True,False,False
25163,test,good_medium_overlap,medium,good,good,False,False,0.9444281458854675,0.05317481607198715,0.0023970522452145815,True,False,False
25166,test,good_medium_overlap,medium,good,good,False,False,0.6353977918624878,0.35884690284729004,0.005755376070737839,True,False,False
25176,test,outlier_low_confidence,medium,good,good,False,False,0.7696653604507446,0.22661760449409485,0.003717034123837948,True,False,False
25186,test,outlier_low_confidence,medium,good,good,False,False,0.7167978882789612,0.2790341377258301,0.0041680107824504375,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.9664965271949768,0.031774092465639114,0.0017293698620051146,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.9766942262649536,0.021647125482559204,0.001658654073253274,True,False,False
25207,test,outlier_low_confidence,medium,good,good,False,False,0.8206281065940857,0.17541246116161346,0.003959414549171925,True,False,False
25208,test,outlier_low_confidence,medium,good,good,False,False,0.6142244338989258,0.3820341229438782,0.0037414352409541607,True,False,False
25212,test,outlier_low_confidence,medium,good,good,False,False,0.5257360339164734,0.46951234340667725,0.004751649219542742,True,False,False
25216,test,outlier_low_confidence,medium,good,good,False,False,0.7703017592430115,0.22454123198986053,0.0051570371724665165,True,False,False
25220,test,good_medium_overlap,medium,good,good,False,False,0.6450784206390381,0.34909293055534363,0.005828675348311663,True,False,False
25222,test,outlier_low_confidence,medium,good,good,False,False,0.9403850436210632,0.05767497792840004,0.0019399512093514204,True,False,False
25224,test,outlier_low_confidence,medium,good,good,False,False,0.8698891997337341,0.12747375667095184,0.002636977005749941,True,False,False
25225,test,good_medium_overlap,medium,good,good,False,False,0.8902679681777954,0.10728951543569565,0.002442586235702038,True,False,False
25227,test,outlier_low_confidence,medium,good,good,False,False,0.8989205360412598,0.09797678887844086,0.003102674847468734,True,False,False
25229,test,good_medium_overlap,medium,good,good,False,False,0.6730812191963196,0.3199171721935272,0.007001613732427359,True,False,False
25234,test,outlier_low_confidence,medium,good,good,False,False,0.9157816767692566,0.08208029717206955,0.0021379271056503057,True,False,False
25238,test,outlier_low_confidence,medium,good,good,False,False,0.6568881273269653,0.3373924493789673,0.005719437263906002,True,False,False
25240,test,good_medium_overlap,medium,good,good,False,False,0.8072517514228821,0.18913312256336212,0.0036151695530861616,True,False,False
25254,test,outlier_low_confidence,medium,good,good,False,False,0.8973836898803711,0.10037615150213242,0.002240160247310996,True,False,False
25256,test,outlier_low_confidence,medium,good,good,False,False,0.8625713586807251,0.13417665660381317,0.003252022434026003,True,False,False
25260,test,outlier_low_confidence,medium,good,good,False,False,0.8544524908065796,0.14099986851215363,0.004547615069895983,True,False,False
25268,test,outlier_low_confidence,medium,good,good,False,False,0.5866060853004456,0.40672725439071655,0.006666597910225391,True,False,False
25269,test,outlier_low_confidence,medium,good,good,False,False,0.5469985008239746,0.44783642888069153,0.005165086127817631,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.9287980794906616,0.06849048286676407,0.002711462089791894,True,False,False
25276,test,outlier_low_confidence,medium,good,good,False,False,0.7921491265296936,0.20290474593639374,0.0049461135640740395,True,False,False
25283,test,good_medium_overlap,medium,good,good,False,False,0.9240167140960693,0.0728922039270401,0.003091082675382495,True,False,False
25288,test,outlier_low_confidence,medium,good,good,False,False,0.6301576495170593,0.36282533407211304,0.0070170024409890175,True,False,False
25292,test,outlier_low_confidence,medium,good,good,False,False,0.7228478789329529,0.2708798348903656,0.006272200029343367,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.9811093807220459,0.01683170534670353,0.0020588659681379795,True,False,False
25304,test,outlier_low_confidence,medium,good,good,False,False,0.8809398412704468,0.1152581050992012,0.003802014049142599,True,False,False
25306,test,outlier_low_confidence,medium,good,good,False,False,0.5594536066055298,0.43552708625793457,0.00501933554187417,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.9361149072647095,0.06184536591172218,0.0020397226326167583,True,False,False
25317,test,outlier_low_confidence,medium,good,good,False,False,0.9392918348312378,0.05830977484583855,0.002398388460278511,True,False,False
25318,test,outlier_low_confidence,medium,good,good,False,False,0.8501947522163391,0.1461949348449707,0.0036102996673434973,True,False,False
25319,test,outlier_low_confidence,medium,good,good,False,False,0.8546018004417419,0.14186926186084747,0.0035288601648062468,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.9429247975349426,0.05435486510396004,0.002720366697758436,True,False,False
25329,test,outlier_low_confidence,medium,good,good,False,False,0.6323205828666687,0.35962894558906555,0.008050516247749329,True,False,False
25330,test,outlier_low_confidence,medium,good,good,False,False,0.9292970299720764,0.06875728815793991,0.0019458087626844645,True,False,False
25334,test,good_medium_overlap,medium,good,good,False,False,0.9460054636001587,0.051354821771383286,0.002639628015458584,True,False,False
25337,test,outlier_low_confidence,medium,good,good,False,False,0.7586296200752258,0.2372387945652008,0.00413153413683176,True,False,False
25339,test,outlier_low_confidence,medium,good,good,False,False,0.9832790493965149,0.015227876603603363,0.0014930958859622478,True,False,False
25345,test,outlier_low_confidence,medium,good,good,False,False,0.917789876461029,0.07949192076921463,0.002718142932280898,True,False,False
25347,test,outlier_low_confidence,medium,good,good,False,False,0.6425939798355103,0.3518691062927246,0.005536941811442375,True,False,False
25353,test,outlier_low_confidence,medium,good,good,False,False,0.9671244025230408,0.030936839058995247,0.0019386725034564734,True,False,False
25359,test,outlier_low_confidence,medium,good,good,False,False,0.8109610080718994,0.17379549145698547,0.015243610367178917,True,False,False
25361,test,outlier_low_confidence,medium,good,good,False,False,0.9227336645126343,0.07471448928117752,0.002551805227994919,True,False,False
25364,test,outlier_low_confidence,medium,good,good,False,False,0.5349152684211731,0.4590889811515808,0.005995753686875105,True,False,False
25376,test,outlier_low_confidence,medium,good,good,False,False,0.7744313478469849,0.2204376608133316,0.0051310197450220585,True,False,False
25378,test,outlier_low_confidence,medium,good,good,False,False,0.8699206113815308,0.12554553151130676,0.004533929284662008,True,False,False
25390,test,good_medium_overlap,medium,good,good,False,False,0.8334037661552429,0.1629825383424759,0.0036136882845312357,True,False,False
25398,test,outlier_low_confidence,medium,good,good,False,False,0.8590232729911804,0.1384177953004837,0.002558981068432331,True,False,False
25399,test,outlier_low_confidence,medium,good,good,False,False,0.8504543900489807,0.14624905586242676,0.003296526847407222,True,False,False
25400,test,outlier_low_confidence,medium,good,good,False,False,0.8965836763381958,0.10037708282470703,0.003039289265871048,True,False,False
25407,test,outlier_low_confidence,medium,good,good,False,False,0.8561409711837769,0.14008750021457672,0.0037715511862188578,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.9804826974868774,0.017952945083379745,0.001564330537803471,True,False,False
25420,test,outlier_low_confidence,medium,good,good,False,False,0.9243690967559814,0.0734577476978302,0.0021731334272772074,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.928504467010498,0.06878601014614105,0.0027094625402241945,True,False,False
25442,test,outlier_low_confidence,medium,good,good,False,False,0.9296374917030334,0.06814513355493546,0.0022174054756760597,True,False,False
25450,test,outlier_low_confidence,medium,good,good,False,False,0.8690133094787598,0.12755252420902252,0.0034341420978307724,True,False,False
25455,test,outlier_low_confidence,medium,good,good,False,False,0.7757217288017273,0.2204720675945282,0.003806160297244787,True,False,False
25459,test,outlier_low_confidence,medium,good,good,False,False,0.546313464641571,0.44914349913597107,0.004543009214103222,True,False,False
25467,test,outlier_low_confidence,medium,good,good,False,False,0.9167550206184387,0.08053690940141678,0.0027081025764346123,True,False,False
25470,test,good_medium_overlap,medium,good,good,False,False,0.7214199900627136,0.27224916219711304,0.00633087707683444,True,False,False
25471,test,outlier_low_confidence,medium,good,good,False,False,0.8417767286300659,0.15343715250492096,0.004786109551787376,True,False,False
