row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.003996844869107008,0.9951144456863403,0.0008887155563570559,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.06425271928310394,0.9333124160766602,0.0024348879233002663,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.011351313441991806,0.9865212440490723,0.002127466257661581,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.01408164482563734,0.9829424619674683,0.0029758973978459835,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.0063347057439386845,0.9926815629005432,0.000983706908300519,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.004576157312840223,0.9945830702781677,0.0008407403365708888,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.009652978740632534,0.9890151619911194,0.0013318904675543308,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.34525707364082336,0.6513329744338989,0.003409944474697113,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.00443154526874423,0.9944145679473877,0.001153814373537898,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.010979456827044487,0.9870204925537109,0.0020000815857201815,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.008396483026444912,0.9905450344085693,0.0010585327399894595,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.00586153008043766,0.9931727051734924,0.0009657685295678675,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.005675584077835083,0.993248462677002,0.001075937645509839,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.006674129515886307,0.9918591380119324,0.00146678916644305,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.18226753175258636,0.8145352005958557,0.0031973030418157578,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.25335127115249634,0.7428538203239441,0.0037948861718177795,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.00594679731875658,0.9931610822677612,0.0008921119151636958,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.21955621242523193,0.7767487168312073,0.003695111023262143,True,False,False
16582,test,outlier_low_confidence,good,medium,medium,False,False,0.4655285179615021,0.5302706360816956,0.004200854804366827,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.013108687475323677,0.9842497706413269,0.0026415300089865923,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.007001630961894989,0.9918153882026672,0.0011829695431515574,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.07469215244054794,0.9230552315711975,0.0022526353131979704,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.007068072911351919,0.9914925694465637,0.0014394089812412858,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.0194073636084795,0.9772334098815918,0.003359143855050206,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.005176069214940071,0.9938569664955139,0.0009669049759395421,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.005427149124443531,0.993565022945404,0.0010077571496367455,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.013104398734867573,0.9853686690330505,0.0015268849674612284,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.004802475217729807,0.9941551089286804,0.0010424087522551417,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.006089829374104738,0.9928323030471802,0.0010778402211144567,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.00421289075165987,0.9947230815887451,0.001064069103449583,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.05142321437597275,0.9377507567405701,0.010826030746102333,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.38810139894485474,0.6040747165679932,0.007823841646313667,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.00886539090424776,0.9896337985992432,0.0015007711481302977,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.003937908913940191,0.9950911998748779,0.0009709123405627906,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.007799064740538597,0.9910789132118225,0.001122015411965549,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.005091544706374407,0.9940172433853149,0.0008912288467399776,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.008973930031061172,0.9899266958236694,0.0010993850883096457,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.009495140984654427,0.9885634183883667,0.0019414046546444297,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.01146753877401352,0.9873077273368835,0.0012247249251231551,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.011402127332985401,0.9874206185340881,0.0011772920843213797,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.0053532118909060955,0.9935882091522217,0.0010585334384813905,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.00519107561558485,0.9935873746871948,0.0012215295573696494,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.05862121284008026,0.938474178314209,0.0029045885894447565,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.00835282914340496,0.990180253982544,0.001466898014768958,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.010029886849224567,0.9884187579154968,0.0015513384714722633,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.007547318935394287,0.9911166429519653,0.0013360227458178997,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.024652522057294846,0.9732998013496399,0.002047733636572957,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.005785394459962845,0.993019163608551,0.001195407472550869,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.01080022007226944,0.987060546875,0.0021392737980931997,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.008899868465960026,0.9894620776176453,0.0016381100285798311,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.005189705174416304,0.9938700199127197,0.0009402614086866379,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.0041277133859694,0.9949012994766235,0.0009709099540486932,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.00679326755926013,0.991685688495636,0.0015210704877972603,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.013613041490316391,0.985159695148468,0.0012272896710783243,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.13072340190410614,0.8666147589683533,0.0026618733536452055,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.010484665632247925,0.9883404970169067,0.00117491337005049,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.011664061807096004,0.9865120649337769,0.001823901548050344,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.017024200409650803,0.979630708694458,0.003345145145431161,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.04635612294077873,0.9516862630844116,0.001957606291398406,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.004042213317006826,0.9949530959129333,0.0010046244133263826,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.012223604135215282,0.9864240288734436,0.0013524380046874285,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.004220242146402597,0.9947583079338074,0.0010214841458946466,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.004697267431765795,0.9942247271537781,0.0010780628072097898,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.012491431087255478,0.9850372672080994,0.002471347339451313,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.005286960396915674,0.9936382174491882,0.001074763247743249,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.010188383981585503,0.9878292083740234,0.001982367830350995,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.004992859438061714,0.9937018156051636,0.0013053476577624679,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.004757750779390335,0.9943798184394836,0.000862468034029007,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.004619303159415722,0.994530975818634,0.0008497607777826488,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.005498434882611036,0.9936100840568542,0.0008915096404962242,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.007060482632368803,0.9915642738342285,0.00137527275364846,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.009482857771217823,0.9890340566635132,0.0014831330627202988,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.005955295637249947,0.992984414100647,0.0010603105183690786,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.004835198633372784,0.994208812713623,0.000955972180236131,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.004501105286180973,0.9945242404937744,0.0009747053263708949,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.004369446076452732,0.9946237802505493,0.0010068379342556,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.010512339882552624,0.9879952073097229,0.0014924563001841307,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.005697975400835276,0.9931145310401917,0.0011874479241669178,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.005693924147635698,0.9929074048995972,0.0013986269477754831,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.009158198721706867,0.9887233972549438,0.002118470147252083,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.00508271437138319,0.9937137961387634,0.0012035237159579992,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.004211943130940199,0.994816243648529,0.0009718555375002325,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.004927022382616997,0.9937703013420105,0.0013026866363361478,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.009020603261888027,0.9896307587623596,0.0013486085226759315,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.012979135848581791,0.9843721985816956,0.002648749854415655,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.004641327075660229,0.9941104054450989,0.001248222659341991,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.007188847288489342,0.9916825294494629,0.001128596137277782,True,False,False
