row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.04626212269067764,0.9369530081748962,0.016784828156232834,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.08877889811992645,0.8919699192047119,0.01925116777420044,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.040702033787965775,0.9438051581382751,0.015492836944758892,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.0370313860476017,0.9479795098304749,0.014989160932600498,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.060069624334573746,0.9216973185539246,0.01823304034769535,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.028647655621170998,0.9582977890968323,0.013054635375738144,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.08388286083936691,0.8940433859825134,0.022073792293667793,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.03116028569638729,0.9560720920562744,0.01276758685708046,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.08422514796257019,0.8931446075439453,0.022630272433161736,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.03755923733115196,0.9482277631759644,0.0142129547894001,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.0694606825709343,0.9112734198570251,0.019265897572040558,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.06818995624780655,0.9123602509498596,0.019449740648269653,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.03591567650437355,0.9497065544128418,0.014377797953784466,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.06374362856149673,0.9179170727729797,0.01833934895694256,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.05475864186882973,0.9283440709114075,0.01689731888473034,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.03732234612107277,0.9469894766807556,0.015688186511397362,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.09406257420778275,0.8856965899467468,0.020240794867277145,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.05421893298625946,0.927849531173706,0.017931492999196053,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.07406158000230789,0.9078648686408997,0.01807357184588909,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.02946997620165348,0.9574481248855591,0.013081922195851803,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.08865930885076523,0.8910097479820251,0.020330913364887238,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.0709708109498024,0.9085303544998169,0.02049887925386429,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.029171526432037354,0.957892894744873,0.012935568578541279,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.11548268795013428,0.8558750748634338,0.028642205521464348,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.05330054089426994,0.929608941078186,0.01709047146141529,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.029373858124017715,0.9578519463539124,0.012774172239005566,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.07995479553937912,0.8978199362754822,0.022225314751267433,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.02899215556681156,0.957717776298523,0.013290027156472206,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.07890050858259201,0.8994194269180298,0.021680066362023354,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.06940550357103348,0.9104824662208557,0.020112041383981705,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.04036169871687889,0.9445909261703491,0.015047392807900906,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.029446560889482498,0.9570868611335754,0.013466564938426018,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.08788824826478958,0.8917632102966309,0.020348472520709038,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.04373147338628769,0.9402002692222595,0.016068195924162865,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.1570238173007965,0.8176391124725342,0.02533699758350849,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.16462545096874237,0.8083055019378662,0.027069076895713806,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.06220346316695213,0.9196692705154419,0.018127266317605972,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.0781213790178299,0.9005174040794373,0.021361183375120163,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.04310334101319313,0.9410768747329712,0.015819793567061424,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.053276851773262024,0.9296842813491821,0.01703893207013607,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.08809743076562881,0.8904543519020081,0.021448174491524696,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.08760092407464981,0.8896921873092651,0.02270681969821453,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.08563417941331863,0.8901476263999939,0.024218179285526276,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.029347196221351624,0.9578769207000732,0.012775911949574947,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.05727976933121681,0.9242956638336182,0.0184245053678751,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.040286365896463394,0.9449571967124939,0.014756468124687672,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.0719713494181633,0.9089968204498291,0.01903178170323372,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.030751310288906097,0.955722451210022,0.013526299968361855,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.028995400294661522,0.9577322006225586,0.013272330164909363,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.03987966850399971,0.9442149996757507,0.015905290842056274,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.029728123918175697,0.9576332569122314,0.012638631276786327,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.4356296956539154,0.5308334827423096,0.033536847680807114,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.033225543797016144,0.9527247548103333,0.014049702323973179,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.03154376894235611,0.9553825259208679,0.013073689304292202,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.03682795539498329,0.948235273361206,0.014936811290681362,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.031838130205869675,0.9545580148696899,0.013603921979665756,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.039753258228302,0.9445188045501709,0.015727851539850235,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.04933057725429535,0.9339038133621216,0.016765646636486053,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.0326230563223362,0.9538099765777588,0.01356697827577591,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.40487590432167053,0.5613628625869751,0.03376128524541855,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.04128726199269295,0.9442768692970276,0.014435885474085808,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.0373830683529377,0.9486665725708008,0.013950301334261894,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.033150460571050644,0.9531711935997009,0.013678295537829399,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.06000334396958351,0.9220150113105774,0.017981652170419693,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.028049658983945847,0.9591714143753052,0.012778989970684052,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.03188478201627731,0.9549912810325623,0.013123981654644012,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.028796250000596046,0.9585978984832764,0.012605873867869377,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.06400572508573532,0.9175771474838257,0.01841703988611698,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.02978825941681862,0.9571385383605957,0.01307325903326273,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.41397327184677124,0.549640417098999,0.03638634458184242,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.06999963521957397,0.9095499515533447,0.020450381562113762,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.038602281361818314,0.9468357563018799,0.014561937190592289,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.23088441789150238,0.7392557859420776,0.02985977753996849,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.08378847688436508,0.8933801054954529,0.022831358015537262,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.0882837101817131,0.8909515142440796,0.020764729008078575,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.06341387331485748,0.9178411960601807,0.01874496042728424,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.03366465866565704,0.9519745111465454,0.014360779896378517,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.029564401134848595,0.9582441449165344,0.012191521935164928,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.08930712938308716,0.8874053359031677,0.02328750491142273,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.029053322970867157,0.9570377469062805,0.0139089897274971,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.12056199461221695,0.855016827583313,0.024421172216534615,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.03495272994041443,0.9503216743469238,0.014725593850016594,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.2352329045534134,0.7326211333274841,0.03214598074555397,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.07917016744613647,0.8988423347473145,0.021987536922097206,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.02786133997142315,0.9586093425750732,0.013529314659535885,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.04545007273554802,0.9373095035552979,0.017240408807992935,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.06137361004948616,0.9211518168449402,0.017474547028541565,True,False,False
