row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
25302,test,outlier_low_confidence,medium,bad,bad,False,False,0.19478772580623627,0.16930395364761353,0.6359082460403442,True,False,False,-0.4446682333946228,-0.5073957443237305,-0.06272751092910767,2.579108476638794,-0.17979486286640167,-2.7589032649993896,0.7321447134017944,-0.03807045519351959,-0.7702151536941528,-0.5136969685554504,-0.43016499280929565,0.08353197574615479,-0.9000427722930908,-0.1250714808702469,0.7749713063240051,-0.4523743689060211,0.1957438439130783,0.6481181979179382,-1.6016860008239746,0.125136137008667,1.7268221378326416,-1.1688545942306519,-0.36898383498191833,0.7998707294464111,2.6041271686553955,-0.06563033908605576,-2.669757604598999,-3.332106351852417,0.16743670403957367,3.4995429515838623,0.6533821225166321,0.1496528685092926,-0.5037292242050171,-0.7840505242347717,-0.49322378635406494,0.2908267378807068,1.410799264907837,-0.2163911759853363,-1.6271904706954956,-1.0218364000320435,0.1444767415523529,1.1663131713867188,-0.020851103588938713,0.2621717154979706,0.28302282094955444,-1.1455568075180054,0.24984519183635712,1.395401954650879,-1.1585320234298706,-0.4133860766887665,0.7451459169387817,-0.7381216883659363,-0.41325536370277405,0.32486632466316223
25359,test,outlier_low_confidence,medium,bad,bad,False,False,0.03583601489663124,0.28491559624671936,0.6792484521865845,True,False,False,-0.4648036062717438,-0.3231748342514038,0.14162877202033997,2.4655563831329346,-0.027383819222450256,-2.4929401874542236,0.4669192433357239,0.07324881851673126,-0.3936704397201538,-0.5490965247154236,-0.37571442127227783,0.17338210344314575,-0.9375757575035095,-0.24912185966968536,0.6884539127349854,-0.4523743689060211,0.028811879456043243,0.48118624091148376,-1.5680657625198364,-0.3322158455848694,1.2358498573303223,-0.742649257183075,-0.28086668252944946,0.4617825746536255,1.068215012550354,0.02125411480665207,-1.0469609498977661,-3.051781177520752,0.09199126809835434,3.1437723636627197,0.3535427749156952,-0.12161283940076828,-0.47515562176704407,-0.7421495318412781,-0.3984363079071045,0.3437132239341736,1.59308922290802,0.04323447495698929,-1.5498547554016113,-0.9901024699211121,-0.17605029046535492,0.814052164554596,-0.7295520901679993,0.017488425597548485,0.7470405101776123,-1.3040438890457153,-0.10735249519348145,1.1966913938522339,-1.1409611701965332,-0.39346033334732056,0.7475008368492126,-0.7182413935661316,-0.3168521523475647,0.4013892412185669
25472,test,outlier_low_confidence,medium,bad,bad,False,False,0.1854490339756012,0.10908230394124985,0.7054686546325684,True,False,False,-0.9501669406890869,-0.5845391154289246,0.36562782526016235,1.357075810432434,-0.17976143956184387,-1.5368372201919556,0.7054762244224548,-0.09325633943080902,-0.798732578754425,-0.7782730460166931,-0.43794864416122437,0.34032440185546875,-1.008560061454773,-0.138441264629364,0.8701187968254089,-0.21924035251140594,0.22897261381149292,0.44821298122406006,-1.5289934873580933,0.186012864112854,1.7150063514709473,-0.9804069995880127,-0.43491971492767334,0.5454872846603394,1.406278133392334,-0.02988099306821823,-1.4361591339111328,-0.5264794826507568,0.1441175490617752,0.6705970168113708,1.464712142944336,0.25808385014533997,-1.2066283226013184,-0.8831279277801514,-0.5270668864250183,0.35606104135513306,-1.1490678787231445,-0.2945576012134552,0.8545103073120117,0.2792586088180542,0.1992199718952179,-0.0800386369228363,0.4640839993953705,0.3063286244869232,-0.15775537490844727,-0.43340060114860535,0.2830345034599304,0.7164350748062134,-1.1010533571243286,-0.4482651948928833,0.6527881622314453,-0.7343584895133972,-0.49067971110343933,0.24367877840995789
25589,test,outlier_low_confidence,medium,bad,bad,False,False,0.23287805914878845,0.08277545869350433,0.6843464970588684,True,False,False,-0.7195006608963013,-0.6281639337539673,0.09133672714233398,1.4387272596359253,-0.2622462809085846,-1.7009735107421875,-0.1613055169582367,-0.11131109297275543,0.04999442398548126,-0.7275294661521912,-0.44563180208206177,0.2818976640701294,-1.083484172821045,-0.01649886555969715,1.0669852495193481,-0.5689414739608765,0.33007287979125977,0.8990143537521362,-1.3858060836791992,0.4165419042110443,1.802348017692566,-0.742649257183075,-0.4068031907081604,0.33584606647491455,0.07480523735284805,-0.137258842587471,-0.21206408739089966,-1.25136399269104,0.21703940629959106,1.4684033393859863,1.1472352743148804,0.327211856842041,-0.8200234174728394,-0.9656593203544617,-0.5520089864730835,0.4136503338813782,-0.36202073097229004,-0.41929829120635986,-0.057277560234069824,-1.1805065870285034,0.39376217126846313,1.5742688179016113,0.5052118897438049,0.39018893241882324,-0.11502295732498169,-0.9763056039810181,0.4573266804218292,1.433632254600525,-0.9987249970436096,-0.43586137890815735,0.5628635883331299,-0.6594263911247253,-0.5047065615653992,0.15471982955932617
25626,test,outlier_low_confidence,medium,bad,bad,False,False,0.015318361110985279,0.18064597249031067,0.8040357828140259,True,False,False,-0.741832435131073,-0.29270732402801514,0.44912511110305786,2.7580909729003906,-0.02366064302623272,-2.7817516326904297,-0.2515079975128174,0.15773147344589233,0.4092394709587097,-0.6472083330154419,-0.38407570123672485,0.26313263177871704,-1.1083542108535767,-0.3372308015823364,0.7711234092712402,-0.5689414739608765,-0.055080484598875046,0.5138610005378723,-1.5815807580947876,-0.46687132120132446,1.1147093772888184,-0.6971394419670105,-0.298727422952652,0.3984120190143585,1.8313298225402832,0.039711128920316696,-1.7916187047958374,-3.314042806625366,0.05123332515358925,3.3652760982513428,1.470591425895691,-0.20553672313690186,-1.6761281490325928,-0.8802505731582642,-0.3616673946380615,0.5185831785202026,0.19163411855697632,0.1279468536376953,-0.063687264919281,0.691801130771637,-0.2674053907394409,-0.9592065215110779,-0.25777819752693176,-0.09941619634628296,0.1583620011806488,-1.1326481103897095,-0.2335844486951828,0.8990636467933655,-1.1964162588119507,-0.3792939782142639,0.8171222805976868,-0.8513593673706055,-0.30935677886009216,0.5420025587081909
25651,test,outlier_low_confidence,medium,bad,bad,False,False,0.019130321219563484,0.2942602336406708,0.6866095066070557,True,False,False,-0.48910388350486755,-0.26726388931274414,0.2218399941921234,3.670351266860962,-0.034326568245887756,-3.7046778202056885,0.5672595500946045,0.1209036260843277,-0.446355938911438,-0.5499618053436279,-0.3736454248428345,0.17631638050079346,-1.1242374181747437,-0.340852826833725,0.7833845615386963,-0.8020754456520081,-0.04677222669124603,0.7553032040596008,-1.6210248470306396,-0.4343799650669098,1.1866449117660522,-1.132964849472046,-0.2721787095069885,0.8607861399650574,3.6240851879119873,0.06471855938434601,-3.5593667030334473,-3.940634250640869,0.07389374822378159,4.014527797698975,1.2060271501541138,-0.20408016443252563,-1.4101073741912842,-0.883957028388977,-0.3368741273880005,0.5470829010009766,0.02311941422522068,0.0975942388176918,0.07447482645511627,1.2392128705978394,-0.2906680703163147,-1.5298810005187988,-3.583641767501831,-0.09696666896343231,3.4866750240325928,-1.3267425298690796,-0.21060223877429962,1.1161402463912964,-1.2003780603408813,-0.37100255489349365,0.8293755054473877,-0.8268701434135437,-0.31649014353752136,0.5103800296783447
25718,test,outlier_low_confidence,medium,bad,bad,False,False,0.02406069077551365,0.3965684771537781,0.57937091588974,True,False,False,-0.5103291273117065,-0.2811892628669739,0.22913986444473267,2.5808849334716797,-0.01615510694682598,-2.5970399379730225,-0.06866298615932465,0.14082574844360352,0.20948873460292816,-0.590825617313385,-0.38682180643081665,0.20400381088256836,-1.1662760972976685,-0.33367544412612915,0.8326006531715393,-0.9186423420906067,-0.05001269653439522,0.8686296343803406,-1.5934879779815674,-0.4800834655761719,1.1134045124053955,-0.7969590425491333,-0.2564535439014435,0.5405055284500122,0.8946611285209656,0.06229007616639137,-0.8323710560798645,-3.3008599281311035,0.05084383115172386,3.351703643798828,0.8709126710891724,-0.2234039306640625,-1.0943166017532349,-0.7713378071784973,-0.3575866222381592,0.41375118494033813,1.2941330671310425,0.11515157669782639,-1.1789815425872803,-0.6330946087837219,-0.2791343927383423,0.35396021604537964,0.9669584631919861,-0.09656397998332977,-1.063522458076477,-1.2949093580245972,-0.23925219476222992,1.055657148361206,-1.1202205419540405,-0.38318145275115967,0.7370390892028809,-0.5784607529640198,-0.32017984986305237,0.2582809031009674
25721,test,outlier_low_confidence,medium,bad,bad,False,False,0.01992839202284813,0.25054311752319336,0.729528546333313,True,False,False,-0.7665174007415771,-0.29560035467147827,0.4709170460700989,2.215094804763794,-0.02693195268511772,-2.2420268058776855,-0.47091373801231384,0.13243116438388824,0.6033449172973633,-0.7097359895706177,-0.38604405522346497,0.3236919343471527,-1.1677157878875732,-0.27408403158187866,0.8936317563056946,-0.6855083703994751,-0.008446366526186466,0.6770619750022888,-1.5704362392425537,-0.3778340220451355,1.1926021575927734,-0.30356961488723755,-0.2666941285133362,0.03687548637390137,1.8039637804031372,0.047650765627622604,-1.7563129663467407,-2.3769524097442627,0.10118009150028229,2.478132486343384,1.2942150831222534,-0.1940092146396637,-1.4882242679595947,-0.7770423293113708,-0.37492555379867554,0.4021167755126953,0.6170347332954407,0.06670887768268585,-0.550325870513916,-0.482357919216156,-0.24932202696800232,0.2330358922481537,0.022231055423617363,-0.03251401335000992,-0.05474507063627243,-0.5655134916305542,-0.15503212809562683,0.41048136353492737,-1.1564167737960815,-0.3839137554168701,0.7725030183792114,-0.7944154739379883,-0.3103474974632263,0.48406797647476196
25799,test,outlier_low_confidence,medium,bad,bad,False,False,0.025199726223945618,0.26623043417930603,0.7085698246955872,True,False,False,-0.5348357558250427,-0.3085747957229614,0.2262609601020813,2.17339825630188,-0.015872538089752197,-2.1892707347869873,-0.4305371344089508,0.08612432330846786,0.5166614651679993,-0.6368095874786377,-0.38059067726135254,0.25621891021728516,-1.227427363395691,-0.2672343850135803,0.9601929783821106,-1.0352094173431396,0.0031914152204990387,1.0384008884429932,-1.5510903596878052,-0.40119731426239014,1.149893045425415,-0.5264177918434143,-0.25994163751602173,0.2664761543273926,0.58050936460495,0.041160956025123596,-0.5393484234809875,-1.6817971467971802,0.08272015303373337,1.7645173072814941,0.6122276782989502,-0.17083555459976196,-0.7830632328987122,-0.867048978805542,-0.39203107357025146,0.4750179052352905,1.5419058799743652,0.06434185802936554,-1.4775639772415161,-1.037703514099121,-0.2325173020362854,0.8051862120628357,0.3579196631908417,-0.01631273701786995,-0.3742324113845825,-1.3094127178192139,-0.16495953500270844,1.1444531679153442,-1.1740214824676514,-0.3938547968864441,0.7801666855812073,-0.6547062397003174,-0.3338211476802826,0.3208850920200348
25828,test,outlier_low_confidence,medium,bad,bad,False,False,0.005775520112365484,0.07023810595273972,0.9239863753318787,True,False,False,-0.2830040156841278,-0.1912400722503662,0.0917639434337616,3.443751811981201,0.012284127995371819,-3.4314677715301514,0.9360507130622864,0.050823427736759186,-0.8852272629737854,-0.5484825372695923,-0.21908554434776306,0.3293969929218292,-1.248462438583374,-0.320512056350708,0.927950382232666,-1.1517764329910278,-0.04755770042538643,1.1042187213897705,-1.6260886192321777,-0.4696984887123108,1.1563901901245117,-1.3268579244613647,-0.2681088149547577,1.0587490797042847,0.9700092673301697,-0.01280923467129469,-0.9828184843063354,-3.995812177658081,0.03585406392812729,4.031666278839111,0.0007905673119239509,-0.2215743064880371,-0.2223648726940155,-0.9047015905380249,-0.14417456090450287,0.7605270147323608,1.5514156818389893,0.22418642044067383,-1.3272292613983154,-0.9345678687095642,-0.2943408191204071,0.6402270793914795,1.7521486282348633,-0.16467319428920746,-1.916821837425232,-1.3437142372131348,-0.3210073411464691,1.0227068662643433,-1.1830976009368896,-0.241195946931839,0.941901683807373,-0.8374597430229187,-0.16690698266029358,0.6705527305603027
25938,test,outlier_low_confidence,medium,bad,bad,False,False,0.17162851989269257,0.28941166400909424,0.538959801197052,True,False,False,-0.5929739475250244,-0.42507410049438477,0.16789984703063965,2.02618670463562,-0.12208344042301178,-2.1482701301574707,0.3868231177330017,0.012535510584712029,-0.37428760528564453,-0.580007791519165,-0.4053511917591095,0.17465659976005554,-1.3190810680389404,-0.16077518463134766,1.1583058834075928,-1.5014774799346924,0.13276197016239166,1.6342394351959229,-1.3727567195892334,-0.0445563979446888,1.328200340270996,-0.8565414547920227,-0.3213008642196655,0.5352405905723572,1.8831565380096436,-0.03544739633798599,-1.9186038970947266,-2.035973072052002,0.13818897306919098,2.1741621494293213,0.6122276782989502,0.028912805020809174,-0.5833148956298828,-0.7756630182266235,-0.44994300603866577,0.32572001218795776,0.9823938012123108,-0.11590329557657242,-1.098297119140625,-1.2757086753845215,0.019347330555319786,1.2950559854507446,-0.09815005958080292,0.17232981324195862,0.27047985792160034,-1.1011115312576294,0.12425689399242401,1.2253683805465698,-1.1125292778015137,-0.3967876732349396,0.7157416343688965,-0.6949626207351685,-0.367023766040802,0.32793885469436646
25995,test,outlier_low_confidence,medium,bad,bad,False,False,0.015366560779511929,0.09777691960334778,0.8868566155433655,True,False,False,-0.44888460636138916,-0.1809137761592865,0.26797083020210266,3.142672061920166,-0.00958321988582611,-3.1522552967071533,0.20869457721710205,0.05786639824509621,-0.15082818269729614,-0.5851239562034607,-0.2166263461112976,0.3684976100921631,-1.3534420728683472,-0.29744207859039307,1.055999994277954,-1.3849104642868042,-0.059591714292764664,1.325318694114685,-1.6112372875213623,-0.46838077902793884,1.142856478691101,-1.196837306022644,-0.2773406505584717,0.9194966554641724,0.491611123085022,-0.02721860073506832,-0.5188297033309937,-3.2799110412597656,0.04127449542284012,3.32118558883667,1.4235576391220093,-0.20731115341186523,-1.6308687925338745,-0.9031792283058167,-0.17155657708644867,0.7316226363182068,1.7813701629638672,0.22970768809318542,-1.5516624450683594,-0.6965627074241638,-0.27631130814552307,0.42025139927864075,0.3521994948387146,-0.17455247044563293,-0.5267519950866699,-1.406500220298767,-0.3313341736793518,1.0751659870147705,-1.1839723587036133,-0.21568751335144043,0.9682848453521729,-0.8052859306335449,-0.1624559611082077,0.642829954624176
26036,test,outlier_low_confidence,medium,bad,bad,False,False,0.16916799545288086,0.11828397959470749,0.7125480771064758,True,False,False,-0.5697903037071228,-0.5304024815559387,0.03938782215118408,1.4725654125213623,-0.1885470598936081,-1.6611124277114868,-0.15415440499782562,-0.01829666830599308,0.1358577311038971,-0.678933322429657,-0.43881955742836,0.240113765001297,-1.3774150609970093,-0.013125989586114883,1.3642890453338623,-1.5014774799346924,0.2588377594947815,1.760315179824829,-1.251015305519104,0.18147219717502594,1.4324874877929688,-0.9804069995880127,-0.3368828296661377,0.643524169921875,1.1592206954956055,-0.09809339046478271,-1.2573140859603882,-1.7478200197219849,0.19918523728847504,1.947005271911621,0.9003086686134338,0.13873744010925293,-0.7615712285041809,-0.8420184850692749,-0.5121245980262756,0.32989388704299927,0.23338188230991364,-0.29659199714660645,-0.5299738645553589,-0.7917647361755371,0.1630222201347351,0.9547869563102722,-0.19155292212963104,0.27264919877052307,0.4642021059989929,-1.0714353322982788,0.27798426151275635,1.3494195938110352,-0.8804113864898682,-0.39978402853012085,0.4806273579597473,-0.1316491663455963,-0.45360079407691956,-0.32195162773132324
26049,test,outlier_low_confidence,medium,bad,bad,False,False,0.27311378717422485,0.34149298071861267,0.3853932321071625,True,False,False,-1.069108009338379,-0.5655392408370972,0.5035687685012817,4.2033538818359375,-0.21674439311027527,-4.420098304748535,-1.6403383016586304,-0.08760808408260345,1.5527302026748657,-0.7788541913032532,-0.4415102005004883,0.3373439908027649,-1.3860200643539429,-0.18087995052337646,1.2051401138305664,-0.9186423420906067,0.19876040518283844,1.1174027919769287,-1.6267447471618652,0.22863325476646423,1.8553780317306519,-0.996453046798706,-0.45436573028564453,0.5420873165130615,2.864746332168579,-0.0558994859457016,-2.9206457138061523,-4.227865695953369,0.12422524392604828,4.352090835571289,3.4107282161712646,0.34530165791511536,-3.0654265880584717,-1.015250325202942,-0.5348675847053528,0.4803827404975891,0.008744406513869762,-0.2984481751918793,-0.3071925938129425,1.9611620903015137,0.2588152587413788,-1.7023468017578125,-3.3222365379333496,0.33099600672721863,3.6532325744628906,-1.3435554504394531,0.3294876217842102,1.6730430126190186,-1.2134672403335571,-0.47824040055274963,0.7352268695831299,-0.8573287129402161,-0.4599103033542633,0.39741840958595276
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.004591622389853001,0.012280256487429142,0.9831281900405884,True,False,False,-1.1856253147125244,0.29621607065200806,1.4818413257598877,4.18418025970459,-0.030918797478079796,-4.215098857879639,-2.1914749145507812,-0.20445634424686432,1.9870185852050781,-0.7917493581771851,0.276964008808136,1.0687134265899658,-1.4034610986709595,-0.04932529479265213,1.3541357517242432,-0.9186423420906067,0.09099356830120087,1.0096359252929688,-1.6156738996505737,-0.37491196393966675,1.2407619953155518,-0.30356961488723755,-0.1342480331659317,0.16932158172130585,0.9398264288902283,-0.24390918016433716,-1.1837356090545654,-4.372187614440918,0.17691688239574432,4.549104690551758,2.6934654712677,-0.3888177275657654,-3.0822832584381104,-0.9959980249404907,0.35134685039520264,1.3473448753356934,1.0568400621414185,0.4511868357658386,-0.6056532263755798,0.2792586088180542,-0.37155506014823914,-0.6508136987686157,1.5554053783416748,-0.28308409452438354,-1.8384895324707031,-1.2489168643951416,-0.4936201274394989,0.7552967071533203,-1.1920336484909058,0.3312748074531555,1.523308515548706,-0.8396477699279785,0.3159709870815277,1.1556187868118286
