row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
15274,test,outlier_low_confidence,good,medium,medium,False,False,0.17084230482578278,0.8276194334030151,0.0015382308047264814,True,False,False
15299,test,good_medium_overlap,good,medium,medium,False,False,0.43963322043418884,0.5588761568069458,0.0014905886491760612,True,False,False
15302,test,outlier_low_confidence,good,bad,bad,False,False,0.03349575772881508,0.29348453879356384,0.6730196475982666,True,False,False
15307,test,good_medium_overlap,good,medium,medium,False,False,0.014039808884263039,0.9854725003242493,0.00048774623428471386,True,False,False
15322,test,good_medium_overlap,good,medium,medium,False,False,0.010231436230242252,0.9892680048942566,0.0005005297134630382,True,False,False
15340,test,good_medium_overlap,good,medium,medium,False,False,0.1275869905948639,0.8714337944984436,0.0009792360942810774,True,False,False
15390,test,outlier_low_confidence,good,medium,medium,False,False,0.010376481339335442,0.9846579432487488,0.004965647589415312,True,False,False
15398,test,outlier_low_confidence,good,medium,medium,False,False,0.2625192403793335,0.7351576685905457,0.002323069842532277,True,False,False
15419,test,outlier_low_confidence,good,medium,bad,False,False,0.368679940700531,0.5671917200088501,0.06412839889526367,True,False,False
15447,test,outlier_low_confidence,good,bad,bad,False,False,0.045381467789411545,0.13807238638401031,0.8165461421012878,True,False,False
15459,test,good_medium_overlap,good,medium,medium,False,False,0.03928537666797638,0.9598554968833923,0.0008591219084337354,True,False,False
15463,test,outlier_low_confidence,good,medium,medium,False,False,0.0373874194920063,0.9575051665306091,0.005107428878545761,True,False,False
15466,test,outlier_low_confidence,good,medium,medium,False,False,0.4058587849140167,0.5926476716995239,0.0014935479266569018,True,False,False
15469,test,outlier_low_confidence,good,medium,bad,False,False,0.02185455895960331,0.9495636820793152,0.028581779450178146,True,False,False
15495,test,good_medium_overlap,good,medium,medium,False,False,0.052864108234643936,0.9463854432106018,0.0007504469831474125,True,False,False
15506,test,outlier_low_confidence,good,bad,bad,False,False,0.10423693060874939,0.3360641598701477,0.5596989393234253,True,False,False
15517,test,good_medium_overlap,good,medium,medium,False,False,0.009425250813364983,0.9900632500648499,0.0005114852683618665,True,False,False
15518,test,good_medium_overlap,good,medium,medium,False,False,0.15448369085788727,0.8402923345565796,0.005224043037742376,True,False,False
15539,test,outlier_low_confidence,good,medium,medium,False,False,0.01895248144865036,0.9802109599113464,0.0008366009569726884,True,False,False
15552,test,outlier_low_confidence,good,medium,medium,False,False,0.009230880998075008,0.989069938659668,0.0016991323791444302,True,False,False
15585,test,outlier_low_confidence,good,bad,bad,False,False,0.06673510372638702,0.14303046464920044,0.7902344465255737,True,False,False
15614,test,outlier_low_confidence,good,medium,medium,False,False,0.24946752190589905,0.7449870109558105,0.005545477848500013,True,False,False
15622,test,outlier_low_confidence,good,medium,bad,False,False,0.09823919832706451,0.8745245337486267,0.02723631076514721,True,False,False
15627,test,outlier_low_confidence,good,medium,medium,False,False,0.11952225118875504,0.8795972466468811,0.0008805622928775847,True,False,False
15642,test,outlier_low_confidence,good,medium,medium,False,False,0.005268296226859093,0.9938115477561951,0.0009201848297379911,True,False,False
15645,test,outlier_low_confidence,good,bad,bad,False,False,0.032609570771455765,0.11504892259836197,0.8523415327072144,True,False,False
15651,test,outlier_low_confidence,good,medium,medium,False,False,0.007952481508255005,0.991633415222168,0.000414059788454324,True,False,False
15660,test,outlier_low_confidence,good,bad,bad,False,False,0.356528103351593,0.21621589362621307,0.4272559881210327,True,False,False
15672,test,outlier_low_confidence,good,medium,medium,False,False,0.022142313420772552,0.9773204326629639,0.0005373032763600349,True,False,False
15683,test,good_medium_overlap,good,medium,medium,False,False,0.004192788153886795,0.9952797889709473,0.0005274374852888286,True,False,False
15689,test,outlier_low_confidence,good,bad,bad,False,False,0.140696719288826,0.2915508449077606,0.5677524209022522,True,False,False
15691,test,good_medium_overlap,good,medium,medium,False,False,0.01007047388702631,0.9894236922264099,0.000505794829223305,True,False,False
15748,test,outlier_low_confidence,good,medium,medium,False,False,0.0033673241268843412,0.9961440563201904,0.0004886136157438159,True,False,False
15751,test,outlier_low_confidence,good,medium,medium,False,False,0.003577037248760462,0.995936393737793,0.0004865336522925645,True,False,False
15760,test,outlier_low_confidence,good,medium,medium,False,False,0.03572322800755501,0.962904155254364,0.0013725955504924059,True,False,False
15762,test,outlier_low_confidence,good,medium,bad,False,False,0.21833424270153046,0.7611505389213562,0.02051526866853237,True,False,False
15807,test,outlier_low_confidence,good,medium,medium,False,False,0.004233129788190126,0.9953650236129761,0.00040185151738114655,True,False,False
15808,test,outlier_low_confidence,good,medium,medium,False,False,0.014816956594586372,0.9839995503425598,0.0011835451005026698,True,False,False
15826,test,good_medium_overlap,good,medium,medium,False,False,0.01551692932844162,0.9839231371879578,0.0005599638679996133,True,False,False
15852,test,outlier_low_confidence,good,bad,bad,False,False,0.014374079182744026,0.09471935033798218,0.8909065127372742,True,False,False
15857,test,good_medium_overlap,good,medium,medium,False,False,0.011396778747439384,0.9881161451339722,0.00048707399400882423,True,False,False
15911,test,outlier_low_confidence,good,medium,medium,False,False,0.008594369515776634,0.989476203918457,0.0019294234225526452,True,False,False
15925,test,outlier_low_confidence,good,medium,medium,False,False,0.011050180532038212,0.9881682991981506,0.0007815496064722538,True,False,False
15935,test,outlier_low_confidence,good,medium,medium,False,False,0.019880754873156548,0.9790571928024292,0.0010620810789987445,True,False,False
15966,test,outlier_low_confidence,good,medium,medium,False,False,0.01469490211457014,0.984774649143219,0.0005304289516061544,True,False,False
15973,test,outlier_low_confidence,good,bad,bad,False,False,0.2797314524650574,0.1712256371974945,0.5490428805351257,True,False,False
15978,test,outlier_low_confidence,good,medium,medium,False,False,0.04356902092695236,0.9456919431686401,0.010739014483988285,True,False,False
15986,test,outlier_low_confidence,good,medium,medium,False,False,0.03104238770902157,0.9678588509559631,0.0010987287387251854,True,False,False
15990,test,outlier_low_confidence,good,medium,medium,False,False,0.004492538515478373,0.9950597882270813,0.00044767287909053266,True,False,False
15992,test,outlier_low_confidence,good,medium,medium,False,False,0.017423875629901886,0.9821136593818665,0.00046244822442531586,True,False,False
15996,test,outlier_low_confidence,good,medium,medium,False,False,0.0039303600788116455,0.995517909526825,0.0005517778336070478,True,False,False
16003,test,outlier_low_confidence,good,medium,medium,False,False,0.01938203163444996,0.9801235795021057,0.0004944537067785859,True,False,False
16005,test,outlier_low_confidence,good,medium,medium,False,False,0.08736556768417358,0.9113017320632935,0.0013327343622222543,True,False,False
16041,test,outlier_low_confidence,good,medium,medium,False,False,0.012898578308522701,0.9856595993041992,0.0014417789643630385,True,False,False
16086,test,outlier_low_confidence,good,medium,medium,False,False,0.016559245064854622,0.9829056262969971,0.0005351165309548378,True,False,False
16111,test,outlier_low_confidence,good,medium,medium,False,False,0.0349472276866436,0.9638333320617676,0.001219439203850925,True,False,False
16125,test,outlier_low_confidence,good,bad,bad,False,False,0.03451404720544815,0.15575867891311646,0.8097273111343384,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.005216250661760569,0.9942869544029236,0.0004967590211890638,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.0056851524859666824,0.9923080205917358,0.002006854396313429,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.047460298985242844,0.9519519209861755,0.0005877288640476763,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.005338976159691811,0.992782473564148,0.001878551673144102,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.011747835204005241,0.9877638220787048,0.0004883426008746028,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.007205296773463488,0.9877166152000427,0.0050780633464455605,True,False,False
16239,test,outlier_low_confidence,good,medium,medium,False,False,0.32690533995628357,0.6661158204078674,0.006978816352784634,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.0036233114078640938,0.9958829879760742,0.0004937312914989889,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.004367584828287363,0.9951167106628418,0.0005157400737516582,True,False,False
16248,test,outlier_low_confidence,good,bad,bad,False,False,0.007320791017264128,0.07175663858652115,0.9209226369857788,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.00416959635913372,0.9952858090400696,0.0005445925053209066,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.013837712816894054,0.9828590750694275,0.0033032495994120836,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.0035683452151715755,0.9959575533866882,0.0004740564327221364,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.005832699127495289,0.9933017492294312,0.0008655047859065235,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.0048721893690526485,0.9943371415138245,0.0007906303508207202,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.003562728874385357,0.9958900809288025,0.0005471985787153244,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.0034313274081796408,0.9959801435470581,0.0005884809070266783,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.0033116901759058237,0.996174156665802,0.0005141749861650169,True,False,False
16341,test,outlier_low_confidence,good,medium,medium,False,False,0.3577878773212433,0.6401269435882568,0.0020851916633546352,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.005474708508700132,0.9939985275268555,0.0005267644883133471,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.003474003868177533,0.9960338473320007,0.0004921899526380002,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.03221043199300766,0.9670034646987915,0.0007861655321903527,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.003747501876205206,0.9957330822944641,0.0005194685072638094,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.004098755307495594,0.9952764511108398,0.0006248129648156464,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.004238614812493324,0.9951393604278564,0.0006219864008016884,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.004498447757214308,0.9943670630455017,0.0011344277299940586,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.003897925838828087,0.9956693649291992,0.00043270550668239594,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.01658046245574951,0.9825721979141235,0.0008473601192235947,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.00772068602964282,0.9903706908226013,0.0019085914827883244,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.003407101146876812,0.9961007833480835,0.0004920974024571478,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.003159152576699853,0.9963650703430176,0.0004757155547849834,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.00588963320478797,0.9928426742553711,0.0012677002232521772,True,False,False
