row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27399,test,outlier_low_confidence,medium,good,good,False,False,0.968542218208313,0.030325323343276978,0.0011324285296723247,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.8911340832710266,0.098839670419693,0.010026181116700172,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9871119856834412,0.01193845272064209,0.0009495284757576883,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9928602576255798,0.006830743048340082,0.00030898654949851334,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.960629940032959,0.03671374171972275,0.002656268421560526,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9888385534286499,0.010451209731400013,0.0007101951050572097,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9968138337135315,0.0030493612866848707,0.00013675415539182723,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9960393905639648,0.003778170794248581,0.00018233113223686814,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9967909455299377,0.0030639669857919216,0.00014511425979435444,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9883068203926086,0.011142998933792114,0.0005502080311998725,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.9481748342514038,0.047403790056705475,0.004421330522745848,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9823311567306519,0.016418825834989548,0.0012501117307692766,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9696468710899353,0.0287043247371912,0.0016487478278577328,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.9825279116630554,0.01552903838455677,0.0019430401735007763,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.9917033314704895,0.00794168096035719,0.0003550223191268742,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9962527751922607,0.0035714032128453255,0.00017578138795215636,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9977218508720398,0.00215008738450706,0.00012808972678612918,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9959201812744141,0.0038501634262502193,0.00022960237402003258,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.9106189608573914,0.08441635221242905,0.004964693449437618,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9962833523750305,0.0035642310976982117,0.0001524546678410843,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9851218461990356,0.013466212898492813,0.0014118871185928583,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.89633709192276,0.09553971141576767,0.008123239502310753,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.9577972888946533,0.040037449449300766,0.002165240002796054,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.8368918299674988,0.14859914779663086,0.014508996158838272,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.5042046904563904,0.4948800802230835,0.0009151847916655242,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.8657828569412231,0.12924759089946747,0.004969503730535507,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.7298159599304199,0.2649275064468384,0.005256506148725748,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9830365777015686,0.01608983427286148,0.0008736369200050831,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9405623078346252,0.058810967952013016,0.000626826542429626,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.9398714900016785,0.05680791661143303,0.0033205880317837,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.9262290000915527,0.06927533447742462,0.004495636094361544,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9956663846969604,0.004098388832062483,0.00023528536257799715,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9929924011230469,0.0067547461949288845,0.0002528787881601602,True,False,False
27436,test,outlier_low_confidence,medium,good,bad,False,False,0.7143115997314453,0.23711547255516052,0.04857289046049118,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.8355942368507385,0.16387705504894257,0.0005286852247081697,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9800666570663452,0.019077157601714134,0.0008561236318200827,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.8761091828346252,0.12042716890573502,0.0034636924974620342,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9936512112617493,0.005869780667126179,0.00047898778575472534,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9917780160903931,0.007868361659348011,0.0003535753348842263,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9982703924179077,0.0016317100962623954,9.798540122574195e-05,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9837770462036133,0.015416013076901436,0.000806960160844028,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9806776642799377,0.018607599660754204,0.0007147646974772215,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9883928894996643,0.011117368936538696,0.0004898564657196403,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9975855350494385,0.002183940727263689,0.0002304165973328054,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.9355188012123108,0.059002820402383804,0.005478468723595142,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9963635802268982,0.0034448476508259773,0.00019156275084242225,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9896438121795654,0.010013752616941929,0.0003425243485253304,True,False,False
27451,test,outlier_low_confidence,medium,good,bad,False,False,0.8118762969970703,0.17151625454425812,0.01660739816725254,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9968173503875732,0.0029261326417326927,0.00025644039851613343,True,False,False
27453,test,outlier_low_confidence,medium,good,bad,False,False,0.7111653685569763,0.27445754408836365,0.014377091079950333,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.989357054233551,0.010333048179745674,0.0003099707537330687,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9949576258659363,0.004896922502666712,0.0001453689328627661,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9907667636871338,0.008811905048787594,0.0004212643834762275,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9837950468063354,0.015327720902860165,0.0008772065630182624,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9939203262329102,0.005714545492082834,0.00036519570858217776,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9971814155578613,0.002553066471591592,0.00026550807524472475,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9920355677604675,0.007502476219087839,0.00046196230687201023,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9971415400505066,0.0026644000317901373,0.0001939890207722783,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9680542349815369,0.03061630390584469,0.0013295236276462674,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9703934788703918,0.027476156130433083,0.002130310982465744,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9855033159255981,0.014140577986836433,0.0003560510231181979,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9936289191246033,0.006057664752006531,0.0003134218277409673,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9981923699378967,0.0016933984588831663,0.0001142634719144553,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9930320978164673,0.006667598150670528,0.00030036139651201665,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9990983009338379,0.0008013346814550459,0.00010036514868261293,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9993139505386353,0.0005998657434247434,8.627711940789595e-05,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.9130024313926697,0.07867570966482162,0.008321849629282951,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9982385635375977,0.0016623383853584528,9.910294465953484e-05,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9983941912651062,0.0015091549139469862,9.66050210990943e-05,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9988206028938293,0.0010794018162414432,9.999041503760964e-05,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9941207766532898,0.005715487990528345,0.00016368862998206168,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9875587224960327,0.012151692993938923,0.0002896079095080495,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9810086488723755,0.017902709543704987,0.0010886226082220674,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.993974506855011,0.005874676164239645,0.000150831212522462,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9773379564285278,0.022079071030020714,0.0005830270820297301,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.997840404510498,0.002036377554759383,0.00012326771684456617,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.9636797904968262,0.03495892137289047,0.0013613716000691056,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.9739162921905518,0.024171076714992523,0.0019125787075608969,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.9724598526954651,0.027141086757183075,0.00039905557059682906,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9782459735870361,0.020371699705719948,0.0013823537155985832,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9879547357559204,0.011478840373456478,0.000566526607144624,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9985299110412598,0.0013885602820664644,8.149420318659395e-05,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9736446738243103,0.02473706379532814,0.0016181665705516934,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9833371043205261,0.016167595982551575,0.0004952389281243086,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9885791540145874,0.01102056447416544,0.0004003569483757019,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.9182831048965454,0.07515498250722885,0.006561893969774246,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.993232250213623,0.006341263186186552,0.00042653572745621204,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.8970105051994324,0.09891395270824432,0.0040755802765488625,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.986903190612793,0.012560635805130005,0.0005360757932066917,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9882795810699463,0.011383536271750927,0.0003369601909071207,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.8777831196784973,0.11478008329868317,0.007436888758093119,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9986203908920288,0.0012556978035718203,0.00012391673226375133,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.9484891891479492,0.04941001534461975,0.002100869081914425,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.9447082877159119,0.05472933128476143,0.0005624326295219362,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9969006776809692,0.0029868183191865683,0.00011248309601796791,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9935556054115295,0.006290747784078121,0.00015361011901404709,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9947846531867981,0.004767080768942833,0.00044825050281360745,True,False,False
27502,test,outlier_low_confidence,medium,good,bad,False,False,0.7765486836433411,0.20714274048805237,0.016308529302477837,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9967846870422363,0.003050199942663312,0.0001651240309001878,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9945117235183716,0.005276658572256565,0.0002116764080710709,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9193810224533081,0.07931602746248245,0.0013028569519519806,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9885411262512207,0.010987955145537853,0.0004709460772573948,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9701894521713257,0.028392674401402473,0.0014179728459566832,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9886822700500488,0.0105875413864851,0.0007302738958969712,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9965797066688538,0.0032052251044660807,0.0002150057553080842,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.8987021446228027,0.09603756666183472,0.005260211415588856,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9971097111701965,0.002734673907980323,0.00015564332716166973,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9780136346817017,0.021279532462358475,0.0007067249389365315,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.969050407409668,0.02866542525589466,0.002284130547195673,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9965284466743469,0.0030896987300366163,0.0003817770630121231,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.986370861530304,0.013268387876451015,0.0003606955287978053,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9905757904052734,0.0092006279155612,0.00022350829385686666,True,False,False
27517,test,outlier_low_confidence,medium,good,good,False,False,0.7157284617424011,0.28185543417930603,0.002416149014607072,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9758066534996033,0.023231545463204384,0.0009617203613743186,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9957081079483032,0.003959082067012787,0.0003328754974063486,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9927257299423218,0.006957924459129572,0.0003163673391100019,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9978284239768982,0.0020363102667033672,0.0001351968530798331,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9698790311813354,0.0286616962403059,0.001459194696508348,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.953734278678894,0.045983605086803436,0.0002820234512910247,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9991434812545776,0.0007684552692808211,8.801027433946729e-05,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9728186130523682,0.025665350258350372,0.0015160536859184504,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.8356828093528748,0.15937943756580353,0.004937845282256603,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9807947278022766,0.018201246857643127,0.001003977027721703,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9963201284408569,0.003346506040543318,0.00033341319067403674,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8927156329154968,0.10666236281394958,0.0006219889619387686,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9976188540458679,0.002243321854621172,0.0001378588640363887,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9508836269378662,0.04723409563302994,0.0018822279525920749,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.9460117816925049,0.050978563725948334,0.0030097365379333496,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.9311926364898682,0.06502225995063782,0.003785153618082404,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.9197127223014832,0.07336744666099548,0.006919835694134235,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9985503554344177,0.0013459337642416358,0.00010372926772106439,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9901817440986633,0.009427336044609547,0.00039094043313525617,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9807193875312805,0.01871803030371666,0.000562539033126086,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.9537489414215088,0.044087477028369904,0.002163592027500272,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9772799015045166,0.021679161116480827,0.0010409883689135313,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9762510657310486,0.022905133664608,0.0008438331424258649,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.995902955532074,0.003711843630298972,0.00038520447560586035,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9972373247146606,0.002626620000228286,0.00013604798004962504,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9878447651863098,0.01140554714947939,0.000749669095966965,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9966222047805786,0.0032408391125500202,0.0001369536475976929,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9969422221183777,0.0028513120487332344,0.0002063985011773184,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9810950756072998,0.018169041723012924,0.0007358591537922621,True,False,False
27549,test,outlier_low_confidence,medium,good,bad,False,False,0.8622608184814453,0.12722529470920563,0.010513867251574993,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9827873706817627,0.016068315133452415,0.0011442407267168164,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.7330291867256165,0.23809722065925598,0.028873542323708534,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9912616014480591,0.008299334906041622,0.0004389950481709093,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9834907650947571,0.015581420622766018,0.000927766493987292,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9288040399551392,0.06679095327854156,0.004404926206916571,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9981133937835693,0.0017802263610064983,0.00010635484795784578,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.8674601912498474,0.12159858644008636,0.010941212996840477,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9872249364852905,0.012132245115935802,0.0006428057095035911,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.996940016746521,0.002835765713825822,0.00022421350877266377,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9948070645332336,0.0049384478479623795,0.00025444067432545125,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9811221361160278,0.01789722591638565,0.0009805342415347695,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9853551387786865,0.01375862117856741,0.0008862399845384061,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9814658164978027,0.017677683383226395,0.0008564591989852488,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9944719076156616,0.005133693106472492,0.0003944714553654194,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9990864992141724,0.0008286095107905567,8.495664224028587e-05,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.9477092623710632,0.04966549575328827,0.002625236287713051,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9993378520011902,0.0005872274632565677,7.490477582905442e-05,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9989984631538391,0.0009154171566478908,8.61081134644337e-05,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9951947331428528,0.004509094636887312,0.00029616651590913534,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9840357899665833,0.015343246050179005,0.0006209186394698918,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.987464427947998,0.01185542717576027,0.0006801402778364718,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9795403480529785,0.01996069774031639,0.0004989358712919056,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9975007176399231,0.0023562677670270205,0.0001430789998266846,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9782310128211975,0.020957928150892258,0.0008110824855975807,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9586509466171265,0.04035022482275963,0.0009988418314605951,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9963281750679016,0.0035061403177678585,0.00016569501894991845,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9932976365089417,0.0063830045983195305,0.0003193251322954893,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9608434438705444,0.037023115903139114,0.0021333948243409395,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.7998731136322021,0.1948702186346054,0.005256710574030876,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.7107502818107605,0.23716959357261658,0.052080098539590836,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9884414672851562,0.01090601459145546,0.0006525362259708345,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9440318942070007,0.053672485053539276,0.0022955993190407753,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9683207273483276,0.03043302334845066,0.0012461617588996887,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9935054779052734,0.00600647646933794,0.00048811332089826465,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.9331290125846863,0.06339358538389206,0.0034773889929056168,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9860245585441589,0.013651616871356964,0.00032384591759182513,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9958051443099976,0.004055771045386791,0.0001390615216223523,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.8992288112640381,0.09534367173910141,0.005427456460893154,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.972556471824646,0.02699531987309456,0.00044826959492638707,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9963881969451904,0.0034471345134079456,0.00016468869580421597,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9961084723472595,0.0037691404577344656,0.00012240148498676717,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9921028017997742,0.007343860808759928,0.0005533838993869722,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9706948399543762,0.028266265988349915,0.0010388446971774101,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.951154887676239,0.045301005244255066,0.0035441534128040075,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.9077387452125549,0.08306662738323212,0.009194659069180489,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.9203487634658813,0.07295449078083038,0.006696758326143026,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9818587899208069,0.017223410308361053,0.0009177796891890466,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9887818694114685,0.010677667334675789,0.000540396838914603,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9981740713119507,0.0017057807417586446,0.00012016508117085323,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.988716721534729,0.010337411426007748,0.0009458540007472038,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9796733856201172,0.019225848838686943,0.0011007837019860744,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9983804225921631,0.0015213967999443412,9.819396655075252e-05,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9466173648834229,0.050697796046733856,0.0026847871486097574,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9991581439971924,0.000771686842199415,7.018239557510242e-05,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9752429723739624,0.02333003655076027,0.0014269003877416253,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9985660910606384,0.0013160955859348178,0.00011779522901633754,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9514951705932617,0.04545546695590019,0.003049414837732911,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.8408293724060059,0.15205611288547516,0.007114511914551258,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9926827549934387,0.006844681221991777,0.0004724704194813967,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.8485862612724304,0.14059437811374664,0.010819432325661182,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9993245601654053,0.0005934872315265238,8.190592052415013e-05,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9930852651596069,0.006458222400397062,0.0004564472765196115,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.993312656879425,0.006417894270271063,0.0002694115391932428,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9985666871070862,0.0013206609291955829,0.0001127628784161061,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9976270794868469,0.0021315286867320538,0.00024136230058502406,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9894324541091919,0.009736253879964352,0.0008312970167025924,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9846735000610352,0.014283477328717709,0.0010430037509649992,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9826613068580627,0.015797879546880722,0.0015407731989398599,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9933611154556274,0.006174643523991108,0.00046417114208452404,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9550021290779114,0.04127658158540726,0.003721309592947364,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9966699481010437,0.003137387102469802,0.00019269993936177343,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9913141131401062,0.008037818595767021,0.0006480780430138111,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9974455833435059,0.0023689011577516794,0.00018554049893282354,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9091657996177673,0.0869484469294548,0.003885763930156827,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9783580303192139,0.02049010805785656,0.001151863718405366,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.9741865992546082,0.024037227034568787,0.0017761096823960543,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9847058653831482,0.01423873845487833,0.0010554074542596936,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9789390563964844,0.019834676757454872,0.0012262865202501416,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9975520968437195,0.00229435320943594,0.00015356839867308736,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.9463339447975159,0.049443844705820084,0.0042222123593091965,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9898860454559326,0.009681913070380688,0.0004320350999478251,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9861449003219604,0.013117647729814053,0.000737421796657145,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9971213936805725,0.002733154920861125,0.00014535880472976714,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.9169864058494568,0.07714994251728058,0.005863654427230358,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.9110691547393799,0.08230089396238327,0.006629944778978825,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.990418016910553,0.00895303301513195,0.0006289343582466245,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9800426959991455,0.01891688071191311,0.0010404236381873488,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.7505366802215576,0.21307095885276794,0.03639238700270653,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9903378486633301,0.008958772756159306,0.0007034245645627379,True,False,False
