row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.049928825348615646,0.947027325630188,0.0030438615940511227,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.008471104316413403,0.9896640181541443,0.0018648752011358738,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.03154004365205765,0.965035080909729,0.003424912691116333,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.04763166978955269,0.9074464440345764,0.044921875,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.0585368387401104,0.9396449327468872,0.0018182272324338555,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.006503967102617025,0.9926227331161499,0.0008733417489565909,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.009803466498851776,0.9884366989135742,0.0017599065322428942,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.11073607951402664,0.8871886134147644,0.0020753275603055954,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.021507786586880684,0.9483451843261719,0.030147012323141098,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.00542708532884717,0.9926432967185974,0.0019296100363135338,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.029248133301734924,0.9696970582008362,0.0010548325954005122,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.008612469770014286,0.9901441335678101,0.001243363949470222,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.005662819370627403,0.9933536052703857,0.0009836226236075163,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.006969941779971123,0.9829686284065247,0.010061494074761868,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.003597514471039176,0.9949439167976379,0.0014585191383957863,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.07680557668209076,0.9014336466789246,0.021760830655694008,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.004781979136168957,0.9944654107093811,0.0007526743574999273,True,False,False
16871,test,outlier_low_confidence,good,medium,bad,False,False,0.008582831360399723,0.8850838541984558,0.10633327811956406,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.006296056788414717,0.9925006031990051,0.0012034049723297358,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.010202904231846333,0.9886617660522461,0.001135373953729868,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.028642652556300163,0.9695475697517395,0.0018097464926540852,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.005776089616119862,0.9933068156242371,0.0009171449928544462,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.00440577045083046,0.9945245981216431,0.0010696826502680779,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.006792974658310413,0.9798704385757446,0.013336624018847942,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.012588883750140667,0.9854073524475098,0.002003750763833523,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.006807532627135515,0.9923500418663025,0.0008424434927292168,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.009701050817966461,0.9889360070228577,0.0013629827881231904,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.0067475480027496815,0.9924025535583496,0.0008499250398017466,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.004357161931693554,0.9943471550941467,0.0012957147555425763,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.008841939270496368,0.990066647529602,0.001091370009817183,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.0078310901299119,0.9891112446784973,0.0030576433055102825,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.0032823493238538504,0.9928762912750244,0.0038413547445088625,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.017834389582276344,0.9373663067817688,0.044799309223890305,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.004124156665056944,0.9948733448982239,0.00100248446688056,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.004638518672436476,0.9944834113121033,0.0008780315984040499,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.007042421493679285,0.970005989074707,0.022951632738113403,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.0037087113596498966,0.9948741793632507,0.0014171433867886662,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.007649386301636696,0.9889454245567322,0.0034051325637847185,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.006775203626602888,0.9917467832565308,0.0014779659686610103,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.00425148569047451,0.9945244789123535,0.0012240414507687092,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.004769259598106146,0.994415283203125,0.0008153998060151935,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.01359659805893898,0.9852617383003235,0.0011416592169553041,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.010420206002891064,0.9879879951477051,0.0015917938435450196,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.09797539561986923,0.8992252349853516,0.0027993060648441315,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.12947052717208862,0.8681340217590332,0.0023954669013619423,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.014379783533513546,0.9838693737983704,0.001750839059241116,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.0047130524180829525,0.992789089679718,0.0024978299625217915,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.008643731474876404,0.9904381632804871,0.0009181731147691607,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.0050574964843690395,0.9910076260566711,0.00393487187102437,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.020102374255657196,0.9780260920524597,0.0018715650076046586,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.008931787684559822,0.9858136773109436,0.005254499614238739,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.03409552574157715,0.9578609466552734,0.008043482899665833,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.004184282850474119,0.9944663643836975,0.001349358819425106,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.012134564109146595,0.9858376383781433,0.0020277828443795443,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.004475671797990799,0.9942536950111389,0.0012705696281045675,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.008947869762778282,0.9898175597190857,0.0012345303548499942,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.004706970881670713,0.9942540526390076,0.0010389408562332392,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.005212667863816023,0.9939935803413391,0.0007937616319395602,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.0047364369966089725,0.994176983833313,0.0010865353979170322,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.004090689588338137,0.9949700236320496,0.0009393492946401238,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.340749591588974,0.6568360328674316,0.0024143927730619907,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.005652015563100576,0.9935293793678284,0.0008186059421859682,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.0035176712553948164,0.9953195452690125,0.0011627789353951812,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.004397164098918438,0.994486391544342,0.0011164454044774175,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0038274487014859915,0.9950974583625793,0.0010751255322247744,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.00600312789902091,0.9929412603378296,0.001055660773999989,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.005829327739775181,0.9925671815872192,0.001603539101779461,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.00536780059337616,0.9937519431114197,0.0008802062948234379,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.08654510229825974,0.9118275046348572,0.0016273516230285168,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.006244916468858719,0.9930872321128845,0.0006678099744021893,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.0064488486386835575,0.9925199747085571,0.001031218678690493,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.0056461151689291,0.993553876876831,0.0008000208181329072,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.007782321888953447,0.9911768436431885,0.0010408719535917044,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.006860761903226376,0.9921363592147827,0.001002954668365419,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.00374200870282948,0.9952450394630432,0.0010129061993211508,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.005397296044975519,0.9938021898269653,0.0008004673290997744,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.015073527581989765,0.9834623336791992,0.0014641467714682221,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.0031452288385480642,0.9945900440216064,0.002264764392748475,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.013180283829569817,0.9837090969085693,0.0031105957459658384,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.0037066990043967962,0.9949960708618164,0.0012971620308235288,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.01515413448214531,0.975435733795166,0.009410152211785316,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.3362012505531311,0.6588732600212097,0.004925493150949478,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.00719634722918272,0.9912556409835815,0.0015480107394978404,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.008630269207060337,0.9904528856277466,0.0009168043034151196,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.004506465047597885,0.9947105646133423,0.0007829198730178177,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.0091699855402112,0.9522926807403564,0.038537297397851944,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.005987490992993116,0.9932576417922974,0.0007549184956587851,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.049754079431295395,0.9482668042182922,0.0019791254308074713,True,False,False
