row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27568,test,outlier_low_confidence,medium,good,good,False,False,0.8507809042930603,0.1439943015575409,0.005224814638495445,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.8764832019805908,0.11937669664621353,0.004140074830502272,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.531868040561676,0.45673689246177673,0.011395036242902279,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.6946921348571777,0.28522607684135437,0.02008180320262909,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9817090034484863,0.016967860981822014,0.0013231550110504031,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.5850176811218262,0.4047832787036896,0.010199040174484253,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9043528437614441,0.09162203222513199,0.0040251342579722404,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9752098917961121,0.022941619157791138,0.0018485723994672298,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9091260433197021,0.087708979845047,0.00316491536796093,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.5749016404151917,0.41258347034454346,0.01251482218503952,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8511032462120056,0.14369331300258636,0.00520345801487565,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.5938464403152466,0.39580994844436646,0.010343656875193119,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.7631359100341797,0.23003727197647095,0.006826889235526323,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.6042544841766357,0.3850329518318176,0.010712560266256332,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9739964604377747,0.011287405155599117,0.014716041274368763,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9914206266403198,0.007726093288511038,0.0008533649961464107,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.5571537613868713,0.42957428097724915,0.013271964155137539,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9622654914855957,0.03584256395697594,0.0018919743597507477,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9770475625991821,0.021399231627583504,0.0015531147364526987,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9798469543457031,0.018942013382911682,0.0012110138777643442,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.920295774936676,0.04335174337029457,0.036352548748254776,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.8014979362487793,0.1920294165611267,0.0064726839773356915,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.7608198523521423,0.23213976621627808,0.007040373515337706,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9284892678260803,0.0681491568684578,0.003361630020663142,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9780696630477905,0.02067057602107525,0.0012598625617101789,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.7460975646972656,0.23984184861183167,0.014060511253774166,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.6933627128601074,0.2976837456226349,0.008953513577580452,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9883517622947693,0.0044124554842710495,0.0072357128374278545,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.5087324380874634,0.47802817821502686,0.01323939859867096,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9885509610176086,0.010512186214327812,0.0009368595783598721,True,False,False
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.6010609865188599,0.2935371398925781,0.1054018884897232,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9633426070213318,0.014162811450660229,0.022494638338685036,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9103231430053711,0.08564092218875885,0.004035889636725187,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9870533347129822,0.011625245213508606,0.0013214437058195472,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.953321099281311,0.04399111121892929,0.0026878260541707277,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9594327211380005,0.03839568421244621,0.0021716547198593616,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9791135191917419,0.019518684595823288,0.0013678378891199827,True,False,False
27615,test,outlier_low_confidence,medium,good,bad,False,False,0.8189671039581299,0.07882305234670639,0.10220982879400253,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.7442774772644043,0.24706146121025085,0.008661058731377125,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.7828810214996338,0.20925591886043549,0.007863068021833897,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.7341774702072144,0.25479578971862793,0.011026754975318909,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.8843267560005188,0.0645560547709465,0.05111722648143768,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.6213655471801758,0.3650127351284027,0.013621661812067032,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9526915550231934,0.014209066517651081,0.03309940919280052,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.743815541267395,0.24814347922801971,0.008040978573262691,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9415224194526672,0.0558154433965683,0.0026622179429978132,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.7453628182411194,0.24602697789669037,0.00861021876335144,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.5181825757026672,0.4679306745529175,0.01388674508780241,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.7909753322601318,0.20047172904014587,0.008552918210625648,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.7788012623786926,0.21362389624118805,0.007574851159006357,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9690459370613098,0.029098602011799812,0.0018555187853053212,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9442427158355713,0.022511392831802368,0.033245932310819626,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.7559182643890381,0.23605842888355255,0.00802325177937746,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9747627973556519,0.023798365145921707,0.0014387737028300762,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.49536576867103577,0.48806634545326233,0.016567887738347054,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8444718718528748,0.15002970397472382,0.005498466547578573,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.6115828156471252,0.37742966413497925,0.010987597517669201,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.8431755900382996,0.08777175098657608,0.06905262917280197,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8989794254302979,0.09505706280469894,0.0059635513462126255,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9758658409118652,0.02276778221130371,0.0013663889840245247,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9890350103378296,0.008953530341386795,0.002011509146541357,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9840048551559448,0.014600228518247604,0.0013949129497632384,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.5479982495307922,0.4383469223976135,0.013654779642820358,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.5772611498832703,0.409008651971817,0.013730202801525593,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.7918737530708313,0.2015780657529831,0.00654818769544363,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9857891201972961,0.013105208985507488,0.0011057336814701557,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.5715000629425049,0.4170936346054077,0.0114063685759902,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.6131730079650879,0.3784882426261902,0.008338745683431625,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9357259273529053,0.06118218973278999,0.003091908758506179,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.5402674078941345,0.44765129685401917,0.012081299908459187,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9008832573890686,0.09522436559200287,0.003892353503033519,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.8574709296226501,0.08991433680057526,0.05261470749974251,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.5598723888397217,0.4284105896949768,0.011717121116816998,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.667792022228241,0.32067838311195374,0.011529534123837948,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9049237370491028,0.09070514142513275,0.004371115937829018,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.6045100092887878,0.3834744691848755,0.012015439569950104,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.7669787406921387,0.22459125518798828,0.008430018089711666,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.7492039799690247,0.23959626257419586,0.01119975745677948,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.8765464425086975,0.11876208335161209,0.004691541660577059,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9120485782623291,0.07721567898988724,0.010735664516687393,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8070572018623352,0.1841418445110321,0.008800993673503399,True,False,False
