row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.1423233300447464,0.849759042263031,0.007917596027255058,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.07480698078870773,0.9110371470451355,0.014155853539705276,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.036260467022657394,0.9504610896110535,0.013278418220579624,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.020504163578152657,0.9758471846580505,0.0036485788878053427,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.016090311110019684,0.9806410074234009,0.0032686502672731876,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.02048705704510212,0.974155604839325,0.005357285961508751,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.2781136631965637,0.7145063877105713,0.007379979360848665,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.012725887820124626,0.9834380745887756,0.0038359612226486206,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.04177204519510269,0.9463317394256592,0.011896245181560516,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.02011411264538765,0.976152241230011,0.0037336216773837805,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.01758076250553131,0.9787744283676147,0.003644766518846154,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.017784753814339638,0.9787825345993042,0.0034326501190662384,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.020408613607287407,0.9727066159248352,0.006884828209877014,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.17012786865234375,0.8237239718437195,0.006148127373307943,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.0801219716668129,0.9114790558815002,0.00839898083359003,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.018085159361362457,0.9790474772453308,0.0028673172928392887,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.11971297115087509,0.872070848941803,0.008216195739805698,True,False,False
16582,test,outlier_low_confidence,good,medium,medium,False,False,0.20239824056625366,0.7883473038673401,0.009254432283341885,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.03975215181708336,0.9447268843650818,0.015520981512963772,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.024995975196361542,0.971179187297821,0.0038247923366725445,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.16093315184116364,0.8317942023277283,0.007272671442478895,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.022370843216776848,0.9699018001556396,0.007727326825261116,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.0472913421690464,0.9405190348625183,0.012189609929919243,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.015174957923591137,0.9814944267272949,0.0033305801916867495,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.01773027330636978,0.9783984422683716,0.0038713435642421246,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.0344635471701622,0.9583882093429565,0.007148252334445715,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.013906103558838367,0.9807801842689514,0.00531370984390378,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.14147937297821045,0.8484364151954651,0.010084202513098717,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.018468432128429413,0.9774183630943298,0.004113218747079372,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.011165723204612732,0.985305905342102,0.0035283963661640882,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.0835113376379013,0.886796236038208,0.029692480340600014,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.15021094679832458,0.8339637517929077,0.015825336799025536,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.0221392884850502,0.971382737159729,0.006477907299995422,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.010577789507806301,0.9861018657684326,0.003320267889648676,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.06904925405979156,0.9253466725349426,0.005604142788797617,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.016142327338457108,0.9810431003570557,0.00281454692594707,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.030369406566023827,0.9655791521072388,0.0040513803251087666,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.04093583673238754,0.9444559812545776,0.014608154073357582,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.059360187500715256,0.9357783198356628,0.004861504305154085,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.0377129390835762,0.9581724405288696,0.004114575684070587,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.01349735539406538,0.9826486110687256,0.0038539983797818422,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.019921185448765755,0.9716742038726807,0.00840461254119873,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.16049177944660187,0.8278205990791321,0.011687620542943478,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.026496252045035362,0.9665988683700562,0.006904821842908859,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.027023056522011757,0.966704785823822,0.006272152531892061,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.021058009937405586,0.9729527831077576,0.005989193916320801,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.05131685733795166,0.9404058456420898,0.008277271874248981,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.02407660149037838,0.969947338104248,0.005976107902824879,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.031607259064912796,0.9553399682044983,0.013052732683718204,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.020649107173085213,0.9723963141441345,0.006954620126634836,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.021661534905433655,0.974830687046051,0.0035078071523457766,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.008998888544738293,0.9873623847961426,0.003638753667473793,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.01886715553700924,0.9742444157600403,0.006888440810143948,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.03605274856090546,0.9597415924072266,0.0042056734673678875,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.16612160205841064,0.8273183107376099,0.0065600695088505745,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.018845222890377045,0.9771252870559692,0.004029481206089258,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.035346195101737976,0.9576674103736877,0.006986367050558329,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.05556776002049446,0.9293999671936035,0.015032239258289337,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.043927956372499466,0.9502884745597839,0.005783497355878353,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.010549511760473251,0.9862311482429504,0.0032193127553910017,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.029533322900533676,0.9648534059524536,0.005613257642835379,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.01192766334861517,0.984311044216156,0.0037612696178257465,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.015237277373671532,0.9787761569023132,0.005986505653709173,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.029597077518701553,0.9593530297279358,0.011049913242459297,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.014991612173616886,0.9802384376525879,0.0047699203714728355,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.03402334079146385,0.9567692279815674,0.009207399562001228,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.013539135456085205,0.9806253910064697,0.005835481453686953,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.011960001662373543,0.9854414463043213,0.0025985699612647295,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.01388066727668047,0.9830709099769592,0.003048398531973362,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.015082405880093575,0.9816377758979797,0.0032798596657812595,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.01994609273970127,0.9729552268981934,0.007098723668605089,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.023954570293426514,0.970048725605011,0.005996718071401119,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.02107413299381733,0.9752598404884338,0.0036660521291196346,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.01790776662528515,0.978020966053009,0.004071264527738094,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.011240903288125992,0.9853730797767639,0.0033860879484564066,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.011575821787118912,0.9843708872795105,0.004053287673741579,True,False,False
16814,test,outlier_low_confidence,good,medium,medium,False,False,0.45827940106391907,0.5280429124832153,0.01367767620831728,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.031512822955846786,0.9625067114830017,0.005980470217764378,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.014257158152759075,0.9811112284660339,0.0046315561048686504,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.017313528805971146,0.9751399159431458,0.007546533364802599,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.04238811507821083,0.9420059323310852,0.015605985186994076,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.025540506467223167,0.9683009386062622,0.006158517673611641,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.011118008755147457,0.9855380058288574,0.0033439097460359335,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.017596909776329994,0.9752511382102966,0.0071519846096634865,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.028476160019636154,0.9655750393867493,0.005948768928647041,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.02834969572722912,0.9617366194725037,0.009913734160363674,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.014597028493881226,0.9789613485336304,0.00644158897921443,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.017625290900468826,0.9783978462219238,0.003976842388510704,True,False,False
