row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27462,test,outlier_low_confidence,medium,good,good,False,False,0.8967780470848083,0.006967893801629543,0.09625403583049774,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9482702016830444,0.013518663123250008,0.03821106255054474,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.889753520488739,0.0028192726895213127,0.1074271872639656,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9220262765884399,0.001689374097622931,0.07628430426120758,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9120386838912964,0.0019178204238414764,0.0860435888171196,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9307609796524048,0.0015269187279045582,0.06771204620599747,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9210953712463379,0.0027642808854579926,0.07614035904407501,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9015852808952332,0.0004238163819536567,0.09799094498157501,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.7935900092124939,0.05375548452138901,0.1526544839143753,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9415413737297058,0.0010608368320390582,0.05739792436361313,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9238594770431519,0.0010428784880787134,0.0750977098941803,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9234358668327332,0.0020023842807859182,0.07456173747777939,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9603424668312073,0.003167468123137951,0.036490052938461304,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9283071160316467,0.004221563693135977,0.06747133284807205,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.8464428782463074,0.003733348799869418,0.14982375502586365,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9694003462791443,0.0054334187880158424,0.02516617253422737,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.8540979027748108,0.0009608957916498184,0.14494118094444275,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.906171977519989,0.0006365837180055678,0.09319140762090683,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.8245083093643188,0.02298135496675968,0.15251033008098602,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.8574841618537903,0.012881092727184296,0.1296347826719284,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.9272065162658691,0.017690187320113182,0.05510338395833969,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9337791800498962,0.007331633474677801,0.05888912454247475,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.8382022976875305,0.0037393064703792334,0.15805846452713013,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.933082640171051,0.0006095352000556886,0.06630776822566986,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.8059793710708618,0.005794359836727381,0.18822622299194336,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.7999110221862793,0.006226211786270142,0.1938626915216446,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9823352694511414,0.004227215889841318,0.013437563553452492,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.6785616874694824,0.05650437995791435,0.2649339437484741,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9083973169326782,0.0030632163397967815,0.08853944391012192,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.7723311185836792,0.04439419507980347,0.18327468633651733,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9711198210716248,0.0039008206222206354,0.024979254230856895,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9174321889877319,0.008908141404390335,0.0736597329378128,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.8954108357429504,0.04270019754767418,0.06188901886343956,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.8925478458404541,0.0008871183381415904,0.1065649688243866,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.8298880457878113,0.019523082301020622,0.15058888494968414,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9384164810180664,0.0012046914780512452,0.0603787861764431,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9257374405860901,0.0010830669198185205,0.0731794685125351,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.8902207612991333,0.003834521397948265,0.10594474524259567,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.664762556552887,0.1413435935974121,0.1938939094543457,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9503219723701477,0.0019296597456559539,0.04774840176105499,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9085646867752075,0.0017092772759497166,0.08972609788179398,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.8543182611465454,0.010216751135885715,0.13546498119831085,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.8886923789978027,0.002119350479915738,0.10918831080198288,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9201515913009644,0.008857064880430698,0.07099135965108871,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9000582098960876,0.004116106312721968,0.09582574665546417,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9125155806541443,0.0011209953809157014,0.08636341243982315,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.7265053987503052,0.05215386301279068,0.22134071588516235,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.8802908062934875,0.0007918896153569221,0.11891735345125198,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.8869522213935852,0.003259217133745551,0.10978849977254868,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.8688458800315857,0.010359946638345718,0.12079419195652008,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.8459087610244751,0.0052373833023011684,0.14885392785072327,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9019916653633118,0.005450693424791098,0.09255761653184891,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9321088790893555,0.002157815732061863,0.06573331356048584,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.8858119249343872,0.003959758207201958,0.11022830009460449,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9435967206954956,0.0034754155203700066,0.05292782187461853,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9152591228485107,0.0026672466192394495,0.08207365870475769,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9280503392219543,0.003830594476312399,0.06811901926994324,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9393190145492554,0.008079230785369873,0.05260179936885834,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9719350337982178,0.001818018383346498,0.02624700218439102,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9069811701774597,0.0006318402593024075,0.09238693863153458,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9290794134140015,0.0034619856160134077,0.06745865195989609,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.7525674700737,0.0529845654964447,0.19444796442985535,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9032278656959534,0.004208567552268505,0.09256350249052048,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9673260450363159,0.003496449673548341,0.029177451506257057,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9264855980873108,0.02967670187354088,0.0438377819955349,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9856812953948975,0.0015099651645869017,0.012808658182621002,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.870901882648468,0.007029108237475157,0.12206901609897614,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.9093495011329651,0.014864809811115265,0.07578568160533905,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.7619283199310303,0.03209984675049782,0.20597180724143982,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.8720393776893616,0.036596108227968216,0.09136456251144409,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8824675679206848,0.0011471795151010156,0.11638522893190384,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.8469102382659912,0.003422224661335349,0.14966750144958496,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.8160187005996704,0.0012094072299078107,0.18277186155319214,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.8298945426940918,0.03136323764920235,0.13874217867851257,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.897823691368103,0.009413468651473522,0.09276282042264938,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.8964743614196777,0.007810289040207863,0.09571541100740433,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9301174879074097,0.0027042028959840536,0.06717830151319504,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9168420433998108,0.0011950104963034391,0.0819629356265068,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9099168181419373,0.0037874497938901186,0.08629566431045532,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9383530616760254,0.004788151942193508,0.05685880035161972,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9788419604301453,0.0032191916834563017,0.01793883554637432,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.8506963849067688,0.005379789508879185,0.14392390847206116,True,False,False
27549,test,outlier_low_confidence,medium,good,good,False,False,0.7056809067726135,0.11631270498037338,0.1780063956975937,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.8528338670730591,0.005590170621871948,0.14157593250274658,True,False,False
27551,test,outlier_low_confidence,medium,good,good,False,False,0.5806431770324707,0.10314048081636429,0.316216379404068,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.8602766394615173,0.00332877435721457,0.136394664645195,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.8269465565681458,0.002835090272128582,0.17021840810775757,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.8506695628166199,0.005386365577578545,0.14394409954547882,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9350823760032654,0.001092459075152874,0.06382522732019424,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.7372592687606812,0.057975105941295624,0.20476563274860382,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.8894818425178528,0.0035484456457197666,0.10696969926357269,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9647796750068665,0.0020294568967074156,0.033190809190273285,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.8737354278564453,0.002190353348851204,0.12407422065734863,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.7939251661300659,0.011914261616766453,0.1941605657339096,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9196656346321106,0.003619951894506812,0.07671432197093964,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9255370497703552,0.004436897113919258,0.07002601027488708,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.919039785861969,0.002763587050139904,0.07819662988185883,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9299056529998779,0.0012012510560452938,0.06889314204454422,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.9023566842079163,0.0370430052280426,0.060600340366363525,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9416806697845459,0.0006503051263280213,0.057669032365083694,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9182493090629578,0.0012533647241070867,0.08049727976322174,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.8723866939544678,0.00309762149117887,0.12451563775539398,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.8824673295021057,0.005554418079555035,0.11197826266288757,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.896385908126831,0.004565128590911627,0.09904887527227402,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.8871336579322815,0.002077072160318494,0.11078938096761703,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9184836745262146,0.0014742481289431453,0.08004210889339447,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.8771178722381592,0.0038895520847290754,0.11899255961179733,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.7917665243148804,0.008679762482643127,0.1995536983013153,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.8807448148727417,0.00145777128636837,0.11779750883579254,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9210319519042969,0.0019339140271767974,0.0770341083407402,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.8206679224967957,0.014368684962391853,0.16496343910694122,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.8198621869087219,0.06141097471117973,0.11872686445713043,True,False,False
27579,test,outlier_low_confidence,medium,good,good,False,False,0.6549288034439087,0.1470104604959488,0.19806072115898132,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8891523480415344,0.0035843723453581333,0.10726331174373627,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9199162721633911,0.006802344229072332,0.07328139245510101,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.8841898441314697,0.003030987922102213,0.11277920007705688,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.8623954653739929,0.004684031940996647,0.1329205185174942,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.7990100979804993,0.015507116913795471,0.18548284471035004,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9286181330680847,0.0014039489906281233,0.06997795403003693,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9326567053794861,0.0015628124820068479,0.06578060239553452,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.8549908995628357,0.023426514118909836,0.12158255279064178,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9126076102256775,0.005966761149466038,0.08142560720443726,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9146243333816528,0.0013597268844023347,0.0840158760547638,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9210348129272461,0.0010565250413492322,0.07790867239236832,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.7648831605911255,0.0008305494557134807,0.23428630828857422,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.8629016876220703,0.005613778717815876,0.1314844936132431,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.8202097415924072,0.04653722420334816,0.13325299322605133,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.7817865014076233,0.04154995456337929,0.17666354775428772,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.8195357918739319,0.05498713254928589,0.12547704577445984,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9102014899253845,0.006585424300283194,0.08321307599544525,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9248533844947815,0.00271758739836514,0.07242903113365173,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9412358999252319,0.006693018600344658,0.052071090787649155,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.8728260397911072,0.007225038483738899,0.11994890123605728,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9150670170783997,0.007496878504753113,0.07743611931800842,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9098703861236572,0.0003058745351154357,0.08982373774051666,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.8665817379951477,0.01351022720336914,0.11990801244974136,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9612104892730713,0.0012079337611794472,0.03758155182003975,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.8505687117576599,0.00672388169914484,0.14270742237567902,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9350932836532593,0.0008965139277279377,0.06401010602712631,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.8792072534561157,0.01227358728647232,0.1085190549492836,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9813625812530518,0.003740164916962385,0.014897226355969906,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.7443811893463135,0.06358863413333893,0.19203023612499237,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9213410019874573,0.0005183375906199217,0.0781407430768013,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9807376265525818,0.006460228469222784,0.012802079319953918,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9330123066902161,0.0026985814329236746,0.06428904086351395,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.8981810808181763,0.0007560272933915257,0.10106293857097626,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.8968663215637207,0.0013285931199789047,0.10180506110191345,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.8730818629264832,0.005087926983833313,0.12183021754026413,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9007271528244019,0.009524522349238396,0.08974840492010117,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8989133238792419,0.016275594010949135,0.08481108397245407,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.8459346890449524,0.0035183720756322145,0.15054689347743988,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9011033177375793,0.014749460853636265,0.08414719253778458,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.8809032440185547,0.0005597051931545138,0.11853709816932678,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8828402161598206,0.004872368648648262,0.1122875064611435,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.8942435383796692,0.003826720640063286,0.10192979872226715,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.8648279309272766,0.01562627963721752,0.11954579502344131,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.888517439365387,0.006892701145261526,0.10458982735872269,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.8186637163162231,0.024931147694587708,0.15640519559383392,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.860998809337616,0.008992782793939114,0.13000842928886414,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.8866101503372192,0.006935707293450832,0.10645405948162079,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9034771919250488,0.003339919727295637,0.09318295121192932,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.8228631019592285,0.02957681380212307,0.14756010472774506,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.8309533596038818,0.0020756623707711697,0.16697102785110474,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.833896279335022,0.004374722018837929,0.16172899305820465,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9071936011314392,0.001123507390730083,0.09168282896280289,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.8381919264793396,0.025031128898262978,0.13677693903446198,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.8621105551719666,0.05538386479020119,0.08250553905963898,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9449183344841003,0.004760087467730045,0.050321560353040695,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9315596222877502,0.0059453221037983894,0.06249500438570976,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.614176869392395,0.12290129065513611,0.26292186975479126,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.8510810732841492,0.003569954074919224,0.1453489363193512,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9139456152915955,0.06652383506298065,0.01953049749135971,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9267321228981018,0.0020055887289345264,0.07126231491565704,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9234262108802795,0.001119722961448133,0.07545404136180878,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9149681329727173,0.0009182307403534651,0.08411356806755066,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.8369100689888,0.017394324764609337,0.14569564163684845,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.7772997617721558,0.02751372940838337,0.1951865255832672,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.8032012581825256,0.006942421663552523,0.1898563653230667,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9117422699928284,0.000674846931360662,0.08758290857076645,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9279012680053711,0.01110135205090046,0.060997314751148224,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.8841074109077454,0.008242735639214516,0.10764986276626587,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8684023022651672,0.003244999097660184,0.12835267186164856,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.7101008892059326,0.03397991135716438,0.25591909885406494,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.8663256764411926,0.005427690222859383,0.12824667990207672,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9039791226387024,0.0015906131593510509,0.09443031996488571,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9064006209373474,0.012767232023179531,0.08083215355873108,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.8426837921142578,0.0214336346834898,0.13588252663612366,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.972309410572052,0.007727869786322117,0.01996280439198017,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.8271650075912476,0.011066173203289509,0.1617688238620758,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.8166290521621704,0.01588270626962185,0.1674882173538208,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9569891691207886,0.0065343440510332584,0.03647643327713013,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.8706120848655701,0.01264226995408535,0.11674558371305466,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.6546624898910522,0.06442541629076004,0.2809120714664459,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9387930631637573,0.006180389318615198,0.05502650886774063,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9372501373291016,0.025719132274389267,0.037030771374702454,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9373670220375061,0.003359612077474594,0.05927335470914841,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.883327305316925,0.0077299936674535275,0.10894269496202469,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.6900099515914917,0.1990148425102234,0.11097518354654312,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.7647994160652161,0.06703595817089081,0.16816459596157074,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.7919050455093384,0.00734437583014369,0.20075051486492157,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8844429850578308,0.013777371495962143,0.10177972912788391,True,False,False
