row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27556,test,outlier_low_confidence,medium,good,good,False,False,0.7693970203399658,0.2054227888584137,0.025180168449878693,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9669410586357117,0.029711123555898666,0.0033478804398328066,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9812495112419128,0.016599472612142563,0.0021510792430490255,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9758533239364624,0.02188599668443203,0.002260614652186632,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.8449717164039612,0.1437486857175827,0.011279549449682236,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9663221836090088,0.02960463985800743,0.004073117859661579,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9623233079910278,0.03347516432404518,0.0042015137150883675,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9728208780288696,0.023703178390860558,0.0034759314730763435,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9885591864585876,0.010460397228598595,0.0009803044376894832,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.8788169026374817,0.11279042065143585,0.008392649702727795,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9972930550575256,0.0022815933916717768,0.0004254115920048207,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9890479445457458,0.010044410824775696,0.0009075792622752488,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.945167601108551,0.050212182104587555,0.004620261490345001,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9687691330909729,0.028475787490606308,0.002755060326308012,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9431853294372559,0.05146215856075287,0.005352507345378399,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9426229596138,0.052338857203722,0.0050382413901388645,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9888222217559814,0.009939868003129959,0.0012379441177472472,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9152632355690002,0.07721248269081116,0.007524320390075445,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9569974541664124,0.03934892266988754,0.003653631778433919,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9890952706336975,0.00957132875919342,0.0013334130635485053,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9695396423339844,0.027797741815447807,0.002662737388163805,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.8905990719795227,0.10083456337451935,0.008566354401409626,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.8521045446395874,0.13862766325473785,0.009267695248126984,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9745275974273682,0.022186225280165672,0.0032861351501196623,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.8549941182136536,0.13323333859443665,0.011772548779845238,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9188774824142456,0.07448535412549973,0.006637167185544968,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.8536472320556641,0.13440963625907898,0.011943048797547817,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.7887235879898071,0.19328269362449646,0.017993642017245293,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9926417469978333,0.006323369685560465,0.0010349019430577755,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9841204285621643,0.01495361328125,0.0009260021615773439,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.8300213813781738,0.15219661593437195,0.017782004550099373,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9674507975578308,0.030902361497282982,0.00164688634686172,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9881893396377563,0.010341675952076912,0.0014689965173602104,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9898181557655334,0.009364208206534386,0.0008175677503459156,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9839422106742859,0.013076658360660076,0.0029812061693519354,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9489057660102844,0.046150609850883484,0.004943596199154854,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.6541617512702942,0.3147396147251129,0.03109857626259327,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.7999115586280823,0.17704328894615173,0.023045098409056664,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.7532936930656433,0.22102539241313934,0.025680888444185257,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.934502899646759,0.05962679162621498,0.005870311986654997,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9713350534439087,0.02514372207224369,0.003521233331412077,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9293912053108215,0.06859079748392105,0.0020179529674351215,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9431396126747131,0.0503547340631485,0.006505673751235008,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9568343758583069,0.038355328142642975,0.004810244310647249,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9974859952926636,0.0020877260249108076,0.00042627190123312175,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.8931698799133301,0.09762080758810043,0.009209256619215012,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9922834038734436,0.007040983997285366,0.0006757169030606747,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9639301896095276,0.03117423877120018,0.004895644262433052,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9893576502799988,0.0093518802896142,0.0012904615141451359,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.8723920583724976,0.1152963787317276,0.012311537750065327,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.6684815883636475,0.30052366852760315,0.030994785949587822,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9576502442359924,0.03780508413910866,0.004544736351817846,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.7997136116027832,0.17873835563659668,0.021547973155975342,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9963456988334656,0.002878771396353841,0.0007755496772006154,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9588640928268433,0.03678590804338455,0.004349997267127037,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9768456220626831,0.020929545164108276,0.0022248404566198587,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9931880235671997,0.005754361394792795,0.001057645888067782,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9828364253044128,0.014215419068932533,0.00294822221621871,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9449648261070251,0.04904584959149361,0.005989338271319866,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.917661190032959,0.07441692799329758,0.007921808399260044,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9120631814002991,0.07830405980348587,0.009632673114538193,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9711869955062866,0.025315457955002785,0.0034974999725818634,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9353231191635132,0.057162314653396606,0.007514595985412598,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9917199611663818,0.007174905855208635,0.001105148228816688,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9510912895202637,0.04374796524643898,0.005160814616829157,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.970440149307251,0.02707451581954956,0.0024853134527802467,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.8951202630996704,0.09521342813968658,0.00966637209057808,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9444324970245361,0.04973665997385979,0.005830936133861542,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.8571270108222961,0.13115519285202026,0.011717844754457474,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9295932650566101,0.06318961828947067,0.0072170826606452465,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9588019251823425,0.03591470047831535,0.0052832793444395065,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.973160445690155,0.024785835295915604,0.0020537099335342646,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.7999380826950073,0.1829075813293457,0.01715444214642048,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9810838103294373,0.015899719670414925,0.003016522852703929,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9253976941108704,0.06758398562669754,0.007018253672868013,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9847204685211182,0.014182616956532001,0.001097029889933765,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.7999014258384705,0.1808045208454132,0.019294103607535362,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.8075714707374573,0.1777220517396927,0.01470654085278511,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.955285370349884,0.039628904312849045,0.005085689481347799,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9113965630531311,0.07948140054941177,0.009122000075876713,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.7164566516876221,0.252633661031723,0.030909687280654907,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9663148522377014,0.028940018266439438,0.004745170008391142,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8748672604560852,0.1185498982667923,0.006582786329090595,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9789174795150757,0.020184369757771492,0.0008982536382973194,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9927840232849121,0.005908339284360409,0.0013076809700578451,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9951798915863037,0.004033362027257681,0.0007867285166867077,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9344261288642883,0.05806630849838257,0.007507501170039177,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.8394105434417725,0.14505448937416077,0.01553495042026043,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.8141977190971375,0.17435137927532196,0.011450965888798237,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9925941824913025,0.006578800734132528,0.0008269838872365654,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9446051716804504,0.049752991646528244,0.00564173236489296,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9594558477401733,0.0369606614112854,0.003583539044484496,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9647031426429749,0.03223621845245361,0.0030606333166360855,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.8292669057846069,0.15699516236782074,0.013737820088863373,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9241251349449158,0.0685621127486229,0.007312774192541838,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9809778928756714,0.01621641032397747,0.002805693307891488,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.8917980194091797,0.09686930477619171,0.011332713067531586,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.8550843000411987,0.12921741604804993,0.015698235481977463,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.93487948179245,0.05772630125284195,0.0073942034505307674,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.8105902671813965,0.17919383943080902,0.01021592877805233,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.8646053075790405,0.1235598549246788,0.011834867298603058,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9424945712089539,0.05168978124856949,0.005815695971250534,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.8692654371261597,0.11819472163915634,0.012539836578071117,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.7886714339256287,0.19367077946662903,0.0176578126847744,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9591478109359741,0.035451725125312805,0.005400505848228931,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8967521786689758,0.09224855154752731,0.010999261401593685,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9674108624458313,0.027770759537816048,0.004818315617740154,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.8966826796531677,0.09475463628768921,0.008562621660530567,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.649430513381958,0.3228980004787445,0.02767145447432995,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.823336124420166,0.1581016480922699,0.01856219209730625,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.947912871837616,0.04560237005352974,0.006484706420451403,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.937686562538147,0.054971661418676376,0.007341737858951092,True,False,False
