row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.04212261736392975,0.9547865986824036,0.00309074972756207,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.011483357287943363,0.9784334301948547,0.010083145461976528,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.0028264475986361504,0.9752802848815918,0.021893315017223358,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.4136183559894562,0.5809691548347473,0.005412450060248375,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.013009137474000454,0.977605938911438,0.0093849403783679,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.00909107830375433,0.9760613441467285,0.014847523532807827,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.009155916050076485,0.978317379951477,0.012526719830930233,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.022498175501823425,0.9666044116020203,0.01089733187109232,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.02563801407814026,0.9644662141799927,0.009895728901028633,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.011858903802931309,0.9695640206336975,0.018577003851532936,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.005752459168434143,0.9832030534744263,0.01104443334043026,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.008166604675352573,0.9861417412757874,0.0056916200555861,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.0023349402472376823,0.9849243760108948,0.012740649282932281,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.0065308185294270515,0.9862159490585327,0.007253164891153574,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.012049233540892601,0.9801700711250305,0.007780730724334717,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.06769903004169464,0.9265537261962891,0.005747188348323107,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.017239460721611977,0.9741113781929016,0.008649127557873726,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.010834767483174801,0.9754979014396667,0.013667287304997444,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.01795104146003723,0.971004843711853,0.011044147424399853,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.044990018010139465,0.9503912925720215,0.004618637263774872,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.002050095470622182,0.9783299565315247,0.0196198932826519,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.012792915105819702,0.9773708581924438,0.009836212731897831,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.0031725328881293535,0.9820718169212341,0.01475571095943451,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.004220534581691027,0.9800037741661072,0.01577564887702465,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.008116615936160088,0.971347987651825,0.02053540199995041,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.0036487162578850985,0.984710156917572,0.011641180142760277,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.009173578582704067,0.9791699647903442,0.011656392365694046,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.026423582807183266,0.9654724597930908,0.00810395460575819,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.003825504332780838,0.9840598106384277,0.012114680372178555,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.004318842664361,0.9840090274810791,0.011672135442495346,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.005868392996490002,0.9874838590621948,0.006647743284702301,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.0035352366976439953,0.9753894805908203,0.021075310185551643,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.008040712215006351,0.9767543077468872,0.015205062925815582,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.005875322036445141,0.9897673726081848,0.004357309080660343,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.004975473508238792,0.9848469495773315,0.010177594609558582,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.00400554807856679,0.9842387437820435,0.011755655519664288,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.0022763002198189497,0.9796653389930725,0.01805836334824562,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.02608112059533596,0.9639285802841187,0.009990313090384007,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.011197224259376526,0.9775916337966919,0.011211183853447437,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.030702432617545128,0.961292028427124,0.008005589246749878,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.045517873018980026,0.9498447179794312,0.004637343809008598,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.02678924798965454,0.9625641703605652,0.010646594688296318,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.003382560098543763,0.9842155575752258,0.012401929125189781,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.011482502333819866,0.9772416353225708,0.011275852099061012,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.03129805997014046,0.9585004448890686,0.010201465338468552,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.011881698854267597,0.9723361134529114,0.01578223891556263,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.005913169588893652,0.9832428097724915,0.010843943804502487,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.008076327852904797,0.98360276222229,0.008320862427353859,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.010289802215993404,0.9790486097335815,0.010661625303328037,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.004032143857330084,0.981747567653656,0.01422026939690113,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.006421176716685295,0.977421224117279,0.016157638281583786,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.0025798350106924772,0.9812759160995483,0.0161442793905735,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.07102826237678528,0.9174456000328064,0.011526159942150116,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.002276742598041892,0.9845763444900513,0.013146908953785896,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.006813826505094767,0.972978949546814,0.020207177847623825,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.005339271388947964,0.9843259453773499,0.01033476460725069,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.012806540355086327,0.9762494564056396,0.01094401627779007,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.009795689955353737,0.9782732725143433,0.011931061744689941,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.0024033114314079285,0.9797729253768921,0.017823753878474236,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.0036159895826131105,0.9803516268730164,0.016032442450523376,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.008307616226375103,0.9748630523681641,0.016829365864396095,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.01958276703953743,0.9756824970245361,0.004734776448458433,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.006975684314966202,0.9828669428825378,0.010157408192753792,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.010845135897397995,0.978584349155426,0.010570474900305271,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.006705674808472395,0.9842350482940674,0.009059250354766846,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.0032698640134185553,0.980317234992981,0.016412917524576187,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.0034215394407510757,0.9835463762283325,0.01303210947662592,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.011441928334534168,0.9763271808624268,0.012230935506522655,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.0018729153089225292,0.977403998374939,0.020723020657896996,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.005572403781116009,0.9729852676391602,0.021442346274852753,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.0028883263003081083,0.9815557599067688,0.015555939637124538,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.0017803453374654055,0.9820541143417358,0.016165537759661674,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.007521184626966715,0.9732379913330078,0.019240766763687134,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.0016058377223089337,0.9803562164306641,0.018038002774119377,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.003909019753336906,0.98340904712677,0.012681915424764156,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.0032869731076061726,0.9770656824111938,0.019647343084216118,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.0019571580924093723,0.9753983020782471,0.022644516080617905,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.0025070321280509233,0.9812077283859253,0.016285263001918793,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.024234207347035408,0.9660259485244751,0.009739856235682964,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.004494925960898399,0.9790613055229187,0.016443824395537376,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.02237069420516491,0.9722550511360168,0.005374192260205746,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.02038358524441719,0.9697468280792236,0.009869594126939774,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.07734125852584839,0.9148843884468079,0.007774369791150093,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.0048830839805305,0.97809237241745,0.017024558037519455,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.0030805766582489014,0.981096088886261,0.015823278576135635,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.010964304208755493,0.9708560705184937,0.01817968115210533,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.007208515889942646,0.981451690196991,0.011339781805872917,True,False,False
