row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
15539,test,outlier_low_confidence,good,medium,medium,False,False,0.03066580928862095,0.9689128398895264,0.00042130780639126897,True,False,False
15552,test,outlier_low_confidence,good,medium,medium,False,False,0.02155410498380661,0.9778884649276733,0.0005574396927841008,True,False,False
15585,test,outlier_low_confidence,good,bad,bad,False,False,0.2836869955062866,0.31701651215553284,0.39929646253585815,True,False,False
15614,test,outlier_low_confidence,good,medium,medium,False,False,0.1984758824110031,0.7997493147850037,0.0017748036189004779,True,False,False
15618,test,outlier_low_confidence,good,bad,bad,False,False,0.07021447271108627,0.2235236018896103,0.7062618732452393,True,False,False
15622,test,outlier_low_confidence,good,medium,medium,False,False,0.07233400642871857,0.9249845147132874,0.0026814276352524757,True,False,False
15642,test,outlier_low_confidence,good,medium,medium,False,False,0.01378521230071783,0.9856696724891663,0.0005451143370009959,True,False,False
15645,test,outlier_low_confidence,good,bad,bad,False,False,0.014556731097400188,0.054141681641340256,0.9313015937805176,True,False,False
15651,test,outlier_low_confidence,good,medium,medium,False,False,0.03899085149168968,0.9607934355735779,0.00021567975636571646,True,False,False
15660,test,outlier_low_confidence,good,bad,bad,False,False,0.2930449843406677,0.3141903281211853,0.3927646577358246,True,False,False
15672,test,outlier_low_confidence,good,medium,medium,False,False,0.08243802189826965,0.9170596599578857,0.0005023428238928318,True,False,False
15683,test,good_medium_overlap,good,medium,medium,False,False,0.027723196893930435,0.97198086977005,0.00029590228223241866,True,False,False
15689,test,outlier_low_confidence,good,bad,bad,False,False,0.18954384326934814,0.29074662923812866,0.5197095274925232,True,False,False
15691,test,good_medium_overlap,good,medium,medium,False,False,0.05554639548063278,0.9440826773643494,0.00037090646219439805,True,False,False
15748,test,outlier_low_confidence,good,medium,medium,False,False,0.014470239169895649,0.9852664470672607,0.0002633180993143469,True,False,False
15751,test,outlier_low_confidence,good,medium,medium,False,False,0.02400420606136322,0.9755924344062805,0.0004033963195979595,True,False,False
15760,test,outlier_low_confidence,good,medium,medium,False,False,0.08701939135789871,0.9124006628990173,0.0005799662321805954,True,False,False
15762,test,outlier_low_confidence,good,medium,medium,False,False,0.18569855391979218,0.808524489402771,0.005777023732662201,True,False,False
15807,test,outlier_low_confidence,good,medium,medium,False,False,0.012285188771784306,0.9874393343925476,0.00027549249352887273,True,False,False
15808,test,outlier_low_confidence,good,medium,medium,False,False,0.12715114653110504,0.8716436624526978,0.0012051933445036411,True,False,False
15826,test,good_medium_overlap,good,medium,medium,False,False,0.09073695540428162,0.9088855981826782,0.000377397722331807,True,False,False
15852,test,outlier_low_confidence,good,bad,bad,False,False,0.006987424101680517,0.052014801651239395,0.9409977197647095,True,False,False
15857,test,good_medium_overlap,good,medium,medium,False,False,0.10464131832122803,0.8950295448303223,0.00032912526512518525,True,False,False
15911,test,outlier_low_confidence,good,medium,medium,False,False,0.020783869549632072,0.9781575798988342,0.0010585971176624298,True,False,False
15925,test,outlier_low_confidence,good,medium,medium,False,False,0.4773359000682831,0.5222790837287903,0.0003850337234325707,True,False,False
15935,test,outlier_low_confidence,good,medium,medium,False,False,0.15909385681152344,0.8404216170310974,0.00048455249634571373,True,False,False
15959,test,outlier_low_confidence,good,medium,bad,False,False,0.4526587724685669,0.5368959307670593,0.010445273481309414,True,False,False
15966,test,outlier_low_confidence,good,medium,medium,False,False,0.05059162899851799,0.9490641355514526,0.000344185798894614,True,False,False
15973,test,outlier_low_confidence,good,bad,bad,False,False,0.1742977797985077,0.16495075821876526,0.6607514023780823,True,False,False
15978,test,outlier_low_confidence,good,medium,medium,False,False,0.03966066986322403,0.9572351574897766,0.0031041463371366262,True,False,False
15986,test,outlier_low_confidence,good,medium,medium,False,False,0.04742710292339325,0.9519839882850647,0.0005888303276151419,True,False,False
15990,test,outlier_low_confidence,good,medium,medium,False,False,0.03182206302881241,0.9678933620452881,0.0002845358394552022,True,False,False
15992,test,outlier_low_confidence,good,medium,medium,False,False,0.06146320700645447,0.9383087754249573,0.00022806000197306275,True,False,False
15996,test,outlier_low_confidence,good,medium,medium,False,False,0.011293522082269192,0.9884290099143982,0.0002774439344648272,True,False,False
16003,test,outlier_low_confidence,good,medium,medium,False,False,0.04923943430185318,0.9503940939903259,0.00036645057843998075,True,False,False
16041,test,outlier_low_confidence,good,medium,medium,False,False,0.018894748762249947,0.9804603457450867,0.0006448435015045106,True,False,False
16086,test,outlier_low_confidence,good,medium,medium,False,False,0.22065408527851105,0.7789192795753479,0.00042659154860302806,True,False,False
16111,test,outlier_low_confidence,good,medium,medium,False,False,0.2555171549320221,0.743738055229187,0.00074481510091573,True,False,False
16125,test,outlier_low_confidence,good,bad,bad,False,False,0.005654195789247751,0.04137197881937027,0.9529739022254944,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.014784024097025394,0.9848273992538452,0.0003886475460603833,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.019973019137978554,0.97849440574646,0.0015326369320973754,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.10031289607286453,0.8991743326187134,0.0005126994219608605,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.016025174409151077,0.9830412864685059,0.0009334874921478331,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.06696388125419617,0.9325918555259705,0.00044428309774957597,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.01733349822461605,0.9783914685249329,0.004275050014257431,True,False,False
16239,test,outlier_low_confidence,good,medium,medium,False,False,0.4679388701915741,0.5310178995132446,0.0010431789560243487,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.013948166742920876,0.9858120679855347,0.00023972222697921097,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.023209305480122566,0.976531982421875,0.0002586561313364655,True,False,False
16248,test,outlier_low_confidence,good,bad,bad,False,False,0.0056072138249874115,0.06081606075167656,0.933576762676239,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.01865534856915474,0.9810881614685059,0.00025642450782470405,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.02155037596821785,0.9771525263786316,0.0012971574906259775,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.014237796887755394,0.9855070114135742,0.00025522056967020035,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.015556761994957924,0.9840211272239685,0.0004220899136271328,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.012001210823655128,0.9874845147132874,0.0005142844165675342,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.013311333954334259,0.9863990545272827,0.0002895670186262578,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.00839256215840578,0.9913514852523804,0.00025600555818527937,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.014034366235136986,0.985658586025238,0.00030699733179062605,True,False,False
16341,test,outlier_low_confidence,good,medium,medium,False,False,0.09472740441560745,0.9045820236206055,0.0006905317422933877,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.025966012850403786,0.9736613035202026,0.000372665177565068,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.013064711354672909,0.9865571856498718,0.0003781372797675431,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.08899329602718353,0.9105886816978455,0.00041803752537816763,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.29229629039764404,0.7066901326179504,0.0010136039927601814,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.01837061159312725,0.9813847541809082,0.0002446402213536203,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.01615508645772934,0.9835354089736938,0.00030954612884670496,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.015708550810813904,0.9838506579399109,0.0004407227097544819,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.014074146747589111,0.9852460026741028,0.0006799226975999773,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.023641828447580338,0.9761192798614502,0.0002388897119089961,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.05277949199080467,0.9467483758926392,0.0004722005105577409,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.014818403869867325,0.9844589233398438,0.000722658762242645,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.010544471442699432,0.9892095923423767,0.00024599817697890103,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.009005265310406685,0.990731418132782,0.0002632920222822577,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.0134379668161273,0.9858062863349915,0.0007557220524176955,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.06609503924846649,0.9317033886909485,0.002201584167778492,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.01516785379499197,0.9842511415481567,0.0005810640868730843,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.007501667365431786,0.9922705888748169,0.00022772117517888546,True,False,False
16463,test,outlier_low_confidence,good,medium,medium,False,False,0.2986435890197754,0.7003417611122131,0.001014637527987361,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.4337901175022125,0.5654188394546509,0.0007909986888989806,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.022243108600378036,0.9770107865333557,0.0007461109780706465,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.017786521464586258,0.9798011779785156,0.0024123270995914936,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.040043141692876816,0.9595321416854858,0.00042468809988349676,True,False,False
16506,test,outlier_low_confidence,good,medium,medium,False,False,0.2954077124595642,0.7041118144989014,0.0004805090429726988,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.012960427440702915,0.986764669418335,0.0002749264531303197,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.046721238642930984,0.9528663158416748,0.0004124549450352788,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.2577684819698334,0.7417389154434204,0.0004926168476231396,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.008793742395937443,0.9909499287605286,0.0002563400485087186,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.011092747561633587,0.9883530735969543,0.0005542119615711272,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.027801068499684334,0.9719192981719971,0.0002797175257001072,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.012046532705426216,0.9876357913017273,0.0003176836471538991,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.013193088583648205,0.9862676858901978,0.0005392171442508698,True,False,False
