row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
14223,test,outlier_low_confidence,good,bad,bad,False,False,0.00037728692404925823,0.0021824275609105825,0.9974402189254761,True,False,False
14244,test,outlier_low_confidence,good,medium,medium,False,False,0.06034138426184654,0.9114501476287842,0.028208453208208084,True,False,False
14247,test,outlier_low_confidence,good,medium,medium,False,False,0.19107678532600403,0.7730472087860107,0.03587602823972702,True,False,False
14264,test,outlier_low_confidence,good,medium,medium,False,False,0.00423935241997242,0.9345728158950806,0.06118783727288246,True,False,False
14268,test,outlier_low_confidence,good,medium,medium,False,False,0.00227738288231194,0.9587857127189636,0.038936883211135864,True,False,False
14275,test,outlier_low_confidence,good,medium,medium,False,False,0.4321098327636719,0.5511066317558289,0.016783511266112328,True,False,False
14279,test,outlier_low_confidence,good,bad,bad,False,False,0.05785958468914032,0.062139615416526794,0.8800008296966553,True,False,False
14296,test,outlier_low_confidence,good,bad,bad,False,False,0.10800275206565857,0.0020631104707717896,0.8899341225624084,True,False,False
14300,test,good_medium_overlap,good,medium,medium,False,False,0.009248972870409489,0.9750144481658936,0.015736527740955353,True,False,False
14308,test,good_medium_overlap,good,medium,medium,False,False,0.0073664505034685135,0.9885799288749695,0.004053555894643068,True,False,False
14310,test,outlier_low_confidence,good,bad,bad,False,False,0.00073150364914909,0.00830489955842495,0.9909635782241821,True,False,False
14312,test,outlier_low_confidence,good,medium,medium,False,False,0.21600700914859772,0.7262129783630371,0.05778006464242935,True,False,False
14361,test,good_medium_overlap,good,medium,medium,False,False,0.01198174525052309,0.9824988842010498,0.005519364029169083,True,False,False
14375,test,outlier_low_confidence,good,medium,medium,False,False,0.0060576945543289185,0.9565749168395996,0.03736739978194237,True,False,False
14380,test,outlier_low_confidence,good,bad,bad,False,False,0.20485664904117584,0.14596709609031677,0.6491762399673462,True,False,False
14383,test,outlier_low_confidence,good,bad,bad,False,False,0.1305110603570938,0.005800844635814428,0.8636881113052368,True,False,False
14403,test,outlier_low_confidence,good,bad,bad,False,False,0.0069191730581223965,0.015399823896586895,0.977681040763855,True,False,False
14404,test,outlier_low_confidence,good,bad,bad,False,False,0.0003642889205366373,0.0013592330506071448,0.9982764720916748,True,False,False
14409,test,good_medium_overlap,good,medium,medium,False,False,0.0022242427803575993,0.9883959293365479,0.009379851631820202,True,False,False
14434,test,outlier_low_confidence,good,medium,medium,False,False,0.4187058210372925,0.5706101059913635,0.01068409625440836,True,False,False
14446,test,good_medium_overlap,good,medium,medium,False,False,0.003694873536005616,0.9853992462158203,0.010905902832746506,True,False,False
14453,test,good_medium_overlap,good,medium,medium,False,False,0.017140494659543037,0.9774131178855896,0.005446404218673706,True,False,False
14474,test,outlier_low_confidence,good,medium,medium,False,False,0.0030117325950413942,0.9508278369903564,0.046160440891981125,True,False,False
14484,test,outlier_low_confidence,good,bad,bad,False,False,0.2862153947353363,0.3461587727069855,0.3676258325576782,True,False,False
14494,test,good_medium_overlap,good,medium,medium,False,False,0.006007983814924955,0.9800089597702026,0.013983063399791718,True,False,False
14495,test,outlier_low_confidence,good,medium,medium,False,False,0.03921903297305107,0.9408907294273376,0.019890252500772476,True,False,False
14500,test,outlier_low_confidence,good,medium,medium,False,False,0.33195948600769043,0.5086508393287659,0.1593896746635437,True,False,False
14501,test,outlier_low_confidence,good,medium,medium,False,False,0.008533628657460213,0.9290748238563538,0.06239152327179909,True,False,False
14543,test,outlier_low_confidence,good,medium,medium,False,False,0.4272992014884949,0.5156915783882141,0.05700921267271042,True,False,False
14544,test,outlier_low_confidence,good,medium,medium,False,False,0.040638744831085205,0.9326435923576355,0.02671762742102146,True,False,False
14561,test,good_medium_overlap,good,medium,medium,False,False,0.014742804691195488,0.9808006882667542,0.004456433467566967,True,False,False
14564,test,outlier_low_confidence,good,medium,medium,False,False,0.010951639153063297,0.9302295446395874,0.058818794786930084,True,False,False
14569,test,good_medium_overlap,good,medium,medium,False,False,0.00213555246591568,0.9713961482048035,0.026468288153409958,True,False,False
14572,test,good_medium_overlap,good,medium,medium,False,False,0.08273586630821228,0.9090661406517029,0.008197966031730175,True,False,False
14584,test,outlier_low_confidence,good,medium,medium,False,False,0.03954445943236351,0.9398711919784546,0.02058430016040802,True,False,False
14588,test,outlier_low_confidence,good,medium,medium,False,False,0.006134570576250553,0.971388041973114,0.022477392107248306,True,False,False
14601,test,outlier_low_confidence,good,medium,medium,False,False,0.0031935516744852066,0.9617392420768738,0.03506717085838318,True,False,False
14626,test,outlier_low_confidence,good,medium,medium,False,False,0.00831934716552496,0.9368036389350891,0.05487699434161186,True,False,False
14630,test,outlier_low_confidence,good,bad,bad,False,False,0.07145041972398758,0.005641598720103502,0.9229080080986023,True,False,False
14647,test,outlier_low_confidence,good,medium,medium,False,False,0.13218580186367035,0.8598888516426086,0.007925346493721008,True,False,False
14652,test,good_medium_overlap,good,medium,medium,False,False,0.007474689744412899,0.9824082255363464,0.0101170614361763,True,False,False
14653,test,outlier_low_confidence,good,medium,medium,False,False,0.006240476854145527,0.8360837697982788,0.15767577290534973,True,False,False
14657,test,outlier_low_confidence,good,medium,medium,False,False,0.12734688818454742,0.6946960687637329,0.17795702815055847,True,False,False
14690,test,outlier_low_confidence,good,bad,bad,False,False,0.002084289211779833,0.008990375325083733,0.9889253973960876,True,False,False
14718,test,outlier_low_confidence,good,medium,medium,False,False,0.02176111564040184,0.964122474193573,0.014116383157670498,True,False,False
14733,test,good_medium_overlap,good,medium,medium,False,False,0.08230525255203247,0.9150425791740417,0.0026521519757807255,True,False,False
14735,test,outlier_low_confidence,good,medium,medium,False,False,0.32526737451553345,0.6149056553840637,0.059826940298080444,True,False,False
14768,test,outlier_low_confidence,good,bad,bad,False,False,0.00017462660616729409,0.0028989946004003286,0.9969263672828674,True,False,False
14770,test,outlier_low_confidence,good,medium,medium,False,False,0.09799079596996307,0.8701347708702087,0.03187444806098938,True,False,False
14799,test,outlier_low_confidence,good,bad,bad,False,False,0.017652885988354683,0.002110398607328534,0.9802367091178894,True,False,False
14819,test,outlier_low_confidence,good,medium,medium,False,False,0.12096027284860611,0.8553282022476196,0.02371150627732277,True,False,False
14828,test,outlier_low_confidence,good,medium,medium,False,False,0.02512497827410698,0.7175264358520508,0.25734859704971313,True,False,False
14852,test,good_medium_overlap,good,medium,medium,False,False,0.08887724578380585,0.9088713526725769,0.0022514492738991976,True,False,False
14858,test,good_medium_overlap,good,medium,medium,False,False,0.03019726276397705,0.9672451019287109,0.0025576152838766575,True,False,False
14865,test,good_medium_overlap,good,medium,medium,False,False,0.0054270015098154545,0.9875372052192688,0.007035809103399515,True,False,False
14874,test,outlier_low_confidence,good,medium,medium,False,False,0.008575666695833206,0.8744406700134277,0.11698363721370697,True,False,False
14882,test,outlier_low_confidence,good,bad,bad,False,False,0.001460836618207395,0.004226210527122021,0.9943130016326904,True,False,False
14890,test,outlier_low_confidence,good,bad,bad,False,False,0.002068059053272009,0.01332111656665802,0.9846108555793762,True,False,False
14898,test,outlier_low_confidence,good,medium,medium,False,False,0.004621739964932203,0.8791029453277588,0.11627527326345444,True,False,False
14907,test,good_medium_overlap,good,medium,medium,False,False,0.0055250134319067,0.9618854522705078,0.03258948028087616,True,False,False
14940,test,outlier_low_confidence,good,bad,bad,False,False,0.11371354758739471,0.0021183970384299755,0.8841680288314819,True,False,False
14947,test,outlier_low_confidence,good,medium,medium,False,False,0.0513625331223011,0.7089493870735168,0.23968808352947235,True,False,False
14948,test,good_medium_overlap,good,medium,medium,False,False,0.01008687075227499,0.9795306921005249,0.010382362641394138,True,False,False
14975,test,outlier_low_confidence,good,medium,medium,False,False,0.05736051872372627,0.9271730184555054,0.015466433018445969,True,False,False
14977,test,outlier_low_confidence,good,medium,medium,False,False,0.010210154578089714,0.9206460118293762,0.06914378702640533,True,False,False
14982,test,outlier_low_confidence,good,bad,bad,False,False,0.003132643410935998,0.013785617426037788,0.9830817580223083,True,False,False
14986,test,outlier_low_confidence,good,medium,medium,False,False,0.0061288573779165745,0.8699626326560974,0.12390846759080887,True,False,False
14988,test,outlier_low_confidence,good,medium,medium,False,False,0.008350273594260216,0.9604696035385132,0.031180135905742645,True,False,False
14994,test,outlier_low_confidence,good,medium,medium,False,False,0.005226717330515385,0.9826431274414062,0.012130227871239185,True,False,False
15017,test,outlier_low_confidence,good,bad,bad,False,False,0.09033368527889252,0.004572332836687565,0.9050940275192261,True,False,False
15018,test,outlier_low_confidence,good,bad,bad,False,False,0.3195303976535797,0.09397844225168228,0.5864911079406738,True,False,False
15022,test,outlier_low_confidence,good,medium,medium,False,False,0.007561122067272663,0.9697421193122864,0.02269669808447361,True,False,False
15042,test,outlier_low_confidence,good,bad,bad,False,False,0.0042371079325675964,0.01645646244287491,0.9793064594268799,True,False,False
15056,test,outlier_low_confidence,good,bad,bad,False,False,0.44378113746643066,0.0023448218125849962,0.5538740754127502,True,False,False
15059,test,outlier_low_confidence,good,medium,medium,False,False,0.0062846229411661625,0.920961856842041,0.07275345176458359,True,False,False
15060,test,good_medium_overlap,good,medium,medium,False,False,0.0057495939545333385,0.9877716302871704,0.006478801369667053,True,False,False
15063,test,outlier_low_confidence,good,medium,medium,False,False,0.00382645009085536,0.9565455317497253,0.03962800279259682,True,False,False
15070,test,outlier_low_confidence,good,medium,medium,False,False,0.033308934420347214,0.9195264577865601,0.04716464877128601,True,False,False
15132,test,outlier_low_confidence,good,medium,medium,False,False,0.005105985328555107,0.9115059971809387,0.08338804543018341,True,False,False
15159,test,outlier_low_confidence,good,medium,medium,False,False,0.0062303743325173855,0.9614170789718628,0.03235255554318428,True,False,False
15172,test,good_medium_overlap,good,medium,medium,False,False,0.028106413781642914,0.9679698944091797,0.003923722542822361,True,False,False
15175,test,outlier_low_confidence,good,bad,bad,False,False,0.06668198108673096,0.00698839919641614,0.9263296723365784,True,False,False
15191,test,outlier_low_confidence,good,bad,bad,False,False,0.0008470574393868446,0.01126941293478012,0.9878835082054138,True,False,False
15199,test,outlier_low_confidence,good,bad,bad,False,False,0.19937089085578918,0.0013515743194147944,0.7992775440216064,True,False,False
15218,test,outlier_low_confidence,good,bad,bad,False,False,0.005570787936449051,0.009741539135575294,0.9846876263618469,True,False,False
15232,test,outlier_low_confidence,good,medium,medium,False,False,0.003605469362810254,0.9717200994491577,0.02467438019812107,True,False,False
15234,test,good_medium_overlap,good,medium,medium,False,False,0.03001861460506916,0.9569935202598572,0.012987845577299595,True,False,False
15239,test,good_medium_overlap,good,medium,medium,False,False,0.003212721087038517,0.9914458990097046,0.005341315641999245,True,False,False
15245,test,outlier_low_confidence,good,medium,medium,False,False,0.19639059901237488,0.7976034283638,0.0060060108080506325,True,False,False
15248,test,good_medium_overlap,good,medium,medium,False,False,0.0036556688137352467,0.9799970388412476,0.0163472518324852,True,False,False
15261,test,outlier_low_confidence,good,medium,medium,False,False,0.01283704861998558,0.876291036605835,0.11087192595005035,True,False,False
