row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.0013254506047815084,0.9793932437896729,0.019281353801488876,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.0021863870788365602,0.9919622540473938,0.005851408001035452,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.0024132507387548685,0.9916470050811768,0.005939733702689409,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.0005765359965153039,0.9885150790214539,0.010908408090472221,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.0016983011737465858,0.9938697814941406,0.004431853070855141,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.0018931275699287653,0.9894545078277588,0.008652380667626858,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.024780722334980965,0.971455454826355,0.0037638971116393805,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.004957825411111116,0.9886964559555054,0.006345761939883232,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.0031795287504792213,0.9848279356956482,0.011992505751550198,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.002788398414850235,0.9863482713699341,0.010863310657441616,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.0929214209318161,0.9048135876655579,0.0022649597376585007,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.005631697829812765,0.9890250563621521,0.005343274679034948,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.0003745070716831833,0.9730668663978577,0.02655857615172863,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.006819447036832571,0.9869167804718018,0.006263758055865765,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.0005276266019791365,0.9784623384475708,0.021010058000683784,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.0004549732548184693,0.9806817173957825,0.018863314762711525,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.0017584016313776374,0.9855052828788757,0.012736296281218529,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.0008996865944936872,0.9889274835586548,0.01017278153449297,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.002848754171282053,0.9896433353424072,0.0075078969821333885,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.0013250196352601051,0.9862179160118103,0.012457044795155525,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.0014225899940356612,0.9857823848724365,0.012794997543096542,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.001221317215822637,0.9879946112632751,0.010784074664115906,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.0015369306784123182,0.9928556680679321,0.005607425235211849,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.0011017322540283203,0.9832184910774231,0.01567980647087097,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.0015675495378673077,0.9865258932113647,0.011906571686267853,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.0006472020759247243,0.9919233918190002,0.007429353892803192,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.0004697678086813539,0.9928283095359802,0.006701964884996414,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.002817812142893672,0.9881330132484436,0.009049191139638424,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.00050263263983652,0.9782330989837646,0.021264247596263885,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.004247480537742376,0.9834851622581482,0.012267430312931538,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.0030097111593931913,0.9835973381996155,0.013392961584031582,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.0014568326296284795,0.9858350157737732,0.012708139605820179,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.004892898257821798,0.9890111684799194,0.0060958582907915115,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.0013346030609682202,0.9803671836853027,0.018298214301466942,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.0015123778721317649,0.9846009612083435,0.013886687345802784,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.0007720802095718682,0.9802634119987488,0.0189644917845726,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.01830735243856907,0.9723417162895203,0.009350864216685295,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.0015123339835554361,0.9875435829162598,0.010944102890789509,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.0006557382293976843,0.9852273464202881,0.014116869308054447,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.006617101840674877,0.9879883527755737,0.005394515581429005,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.00136567244771868,0.9854241013526917,0.01321020070463419,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.0007929418352432549,0.9833237528800964,0.015883371233940125,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.0008644671179354191,0.9765270948410034,0.022608377039432526,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.0004010596312582493,0.9781883955001831,0.021410567685961723,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.001680385903455317,0.9783333539962769,0.019986191764473915,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.00045683005009777844,0.9857164621353149,0.013826729729771614,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.0009441543370485306,0.981760561466217,0.017295224592089653,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.0004668064066208899,0.98406583070755,0.015467354096472263,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.0011116300011053681,0.9879591464996338,0.010929272510111332,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.0013119176728650928,0.9815109372138977,0.01717710867524147,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.00044717671698890626,0.983241081237793,0.016311736777424812,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.0007886491366662085,0.9874345660209656,0.01177678070962429,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.0008644547197036445,0.9807917475700378,0.018343722447752953,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.0014460969250649214,0.9968273043632507,0.0017266299109905958,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.001256532152183354,0.9886761903762817,0.010067247785627842,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.0035641982685774565,0.9860298037528992,0.010406001470983028,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.002229253062978387,0.9900702834129333,0.0077004157938063145,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.0005545122548937798,0.98123699426651,0.018208490684628487,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.0013974818866699934,0.9875248670578003,0.011077598668634892,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.0009597060852684081,0.9864592552185059,0.012580995447933674,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.00037019449518993497,0.9777405261993408,0.021889328956604004,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.0011142914881929755,0.9867732524871826,0.012112408876419067,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.0005645027849823236,0.9861544966697693,0.013280939310789108,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.00037394597893580794,0.9822547435760498,0.017371267080307007,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.001589131192304194,0.9797577857971191,0.018653100356459618,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.00042255353764630854,0.9806468486785889,0.018930558115243912,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.0008228431106545031,0.9920386075973511,0.0071384962648153305,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.0009239207720384002,0.9905765056610107,0.008499568328261375,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.0004471019492484629,0.9792160391807556,0.020336808636784554,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.00035297649446874857,0.9743977785110474,0.025249261409044266,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.0008474020287394524,0.9832243919372559,0.015928180888295174,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.0008227176731452346,0.9790712594985962,0.020105982199311256,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.006385205779224634,0.9890652894973755,0.004549491684883833,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.0019060296472162008,0.9823923707008362,0.01570158638060093,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.0037575759924948215,0.982555627822876,0.013686762191355228,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.0009687517303973436,0.9831795692443848,0.015851633623242378,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.001013200031593442,0.9824235439300537,0.01656329073011875,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.0010027874959632754,0.9772529006004333,0.021744288504123688,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.00282476213760674,0.9873738884925842,0.009801343083381653,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.0008037078659981489,0.9888024926185608,0.010393787175416946,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.0018638905603438616,0.9922701120376587,0.005865936633199453,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.0005995798856019974,0.9858119487762451,0.013588475994765759,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.0008456005598418415,0.9819710850715637,0.017183268442749977,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.00046013135579414666,0.9787284135818481,0.02081139013171196,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.0017280736938118935,0.9898804426193237,0.00839151255786419,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.0007201905827969313,0.9797577261924744,0.019522083923220634,True,False,False
