row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
13755,test,good_medium_overlap,good,medium,medium,False,False,0.2752629518508911,0.7040687799453735,0.020668260753154755,True,False,False,-0.5352601408958435,-0.409821093082428,0.12543904781341553,-0.26826292276382446,-0.034453313797712326,0.23380960524082184,1.8710037469863892,-0.05460616946220398,-1.9256099462509155,-0.860636293888092,-0.3909232020378113,0.46971309185028076,-0.6164607405662537,-0.12129459530115128,0.495166152715683,0.5967285633087158,0.09597937762737274,-0.5007491707801819,-1.5072318315505981,-0.14465183019638062,1.3625800609588623,-1.1688545942306519,-0.2896699011325836,0.8791847229003906,-0.21655313670635223,0.03567878529429436,0.2522319257259369,-0.09031961858272552,0.08091776072978973,0.17123737931251526,0.10661628842353821,0.03886381536722183,-0.06775247305631638,-0.5756820440292358,-0.4617655873298645,0.11391645669937134,-2.103374719619751,-0.1363644301891327,1.967010259628296,0.8187370300292969,-0.0992107167840004,-0.9179477691650391,-0.6328486204147339,0.11682386696338654,0.7496724724769592,1.166848063468933,0.012898207642138004,-1.1539498567581177,-0.29221516847610474,-0.4108540713787079,-0.11863890290260315,0.17467112839221954,-0.39780759811401367,-0.572478711605072
13766,test,outlier_low_confidence,good,medium,medium,False,False,0.23832610249519348,0.6871253848075867,0.07454850524663925,True,False,False,-1.4072126150131226,-0.3609437346458435,1.0462689399719238,3.6277873516082764,-0.08070531487464905,-3.7084927558898926,-1.1375675201416016,0.08228474110364914,1.2198522090911865,-0.7016035914421082,-0.3330141305923462,0.36858946084976196,-0.6178536415100098,-0.23709404468536377,0.380759596824646,0.7132956385612488,-0.008343487977981567,-0.7216391563415527,-1.5618342161178589,-0.26478180289268494,1.2970523834228516,-0.9461875557899475,-0.29777947068214417,0.648408055305481,3.3998706340789795,0.017304424196481705,-3.382566213607788,-3.6683969497680664,0.031999412924051285,3.7003962993621826,3.8575472831726074,-0.01445077359676361,-3.8719980716705322,-1.0084316730499268,-0.42470359802246094,0.5837280750274658,1.1391124725341797,0.010567396879196167,-1.1285450458526611,-0.4109565019607544,-0.04420427232980728,0.3667522370815277,0.8169910311698914,0.026875585317611694,-0.790115475654602,-1.2990745306015015,-0.028394099324941635,1.2706804275512695,-1.1991262435913086,-0.3668193221092224,0.8323069214820862,-0.9094536900520325,-0.31993618607521057,0.5895174741744995
13771,test,outlier_low_confidence,good,medium,medium,False,False,0.20500260591506958,0.7091895937919617,0.08580776304006577,True,False,False,-1.1249457597732544,-0.3256431818008423,0.7993025779724121,2.3958771228790283,-0.046765297651290894,-2.4426424503326416,-1.3439186811447144,0.08670494705438614,1.4306236505508423,-0.633349597454071,-0.3056313693523407,0.32771822810173035,-0.6181526780128479,-0.22782301902770996,0.39032965898513794,0.4801616370677948,-0.021718531847000122,-0.5018801689147949,-1.194211721420288,-0.3250631093978882,0.8691486120223999,-0.6097775101661682,-0.2827320396900177,0.3270454704761505,0.0618484728038311,-0.006378542631864548,-0.06822701543569565,-1.5102753639221191,0.0357612781226635,1.5460366010665894,3.681171417236328,-0.054914094507694244,-3.7360854148864746,-1.0630176067352295,-0.37753725051879883,0.6854803562164307,1.3931046724319458,0.06028342247009277,-1.332821249961853,-1.442312240600586,-0.10304555296897888,1.3392666578292847,2.204366683959961,-0.008910946547985077,-2.213277578353882,-1.2475978136062622,-0.11145830154418945,1.1361395120620728,-1.053895354270935,-0.3276936113834381,0.7262017726898193,-0.8175273537635803,-0.2910083532333374,0.5265190005302429
13821,test,good_medium_overlap,good,medium,medium,False,False,0.1539895236492157,0.829137921333313,0.016872555017471313,True,False,False,-0.6452990770339966,-0.3792632222175598,0.26603585481643677,0.09034930169582367,-0.04399264603853226,-0.13434195518493652,1.282199501991272,-0.012106567621231079,-1.2943060398101807,-0.8484731316566467,-0.3955976963043213,0.45287543535232544,-0.6252291202545166,-0.16890928149223328,0.4563198387622833,0.13046054542064667,0.05414661392569542,-0.07631392776966095,-1.0287429094314575,-0.19524356722831726,0.8334993124008179,-0.8675194382667542,-0.2566140592098236,0.6109054088592529,-0.10053972899913788,0.03460070118308067,0.13514043390750885,-0.46683332324028015,0.09944243729114532,0.5662757754325867,0.13013306260108948,-0.0511513352394104,-0.18128439784049988,-0.7124447822570801,-0.4317891597747803,0.2806556224822998,-1.289581537246704,-0.09335477650165558,1.196226716041565,1.096409797668457,-0.17686809599399567,-1.2732778787612915,0.10916591435670853,0.07539012283086777,-0.03377579152584076,0.8213215470314026,-0.06388849020004272,-0.8852100372314453,-0.448947936296463,-0.4051172733306885,0.043830662965774536,-0.1309206187725067,-0.3941134214401245,-0.2631928026676178
13840,test,outlier_low_confidence,good,medium,medium,False,False,0.05046864226460457,0.9282752275466919,0.021256152540445328,True,False,False,-0.5913655757904053,-0.2685674726963043,0.32279810309410095,0.7589522004127502,-0.033117279410362244,-0.7920694947242737,0.13122498989105225,0.14505361020565033,0.013828620314598083,-0.8164746761322021,-0.3618329167366028,0.45464175939559937,-0.6278634071350098,-0.19220873713493347,0.4356546700000763,0.5967285633087158,-0.01339227706193924,-0.6101208329200745,-0.38187646865844727,-0.3384191691875458,0.04345729947090149,-1.1163586378097534,-0.1775110512971878,0.9388476014137268,1.2679319381713867,0.05064155533909798,-1.2172904014587402,-0.2048170268535614,0.12212420254945755,0.32694122195243835,0.11837467551231384,-0.22847366333007812,-0.34684833884239197,-0.8348897695541382,-0.32338786125183105,0.5115019083023071,0.4569387137889862,0.011338070034980774,-0.44560062885284424,-1.3867777585983276,-0.24901995062828064,1.1377577781677246,0.9365932941436768,-0.004009400960057974,-0.940602719783783,-0.6956584453582764,-0.12941129505634308,0.5662471652030945,-0.6422123312950134,-0.3545277714729309,0.2876845598220825,-0.6691552400588989,-0.2863110601902008,0.3828441798686981
13885,test,outlier_low_confidence,good,medium,medium,False,False,0.38120537996292114,0.5800573825836182,0.03873724490404129,True,False,False,-0.9221582412719727,-0.4445837736129761,0.4775744676589966,2.3489675521850586,-0.11683116108179092,-2.4657986164093018,-0.6118332743644714,0.03655489534139633,0.648388147354126,-0.7308710217475891,-0.39241093397140503,0.3384600877761841,-0.633425772190094,-0.17352953553199768,0.4598962366580963,0.7132956385612488,0.099031001329422,-0.6142646074295044,-1.3299046754837036,-0.10029496252536774,1.229609727859497,-1.2464821338653564,-0.33225029706954956,0.9142318367958069,1.3668233156204224,-0.024753905832767487,-1.3915772438049316,-2.4119186401367188,0.10328372567892075,2.515202283859253,1.7527929544448853,0.09123805910348892,-1.6615549325942993,-1.002301573753357,-0.5044743418693542,0.4978272318840027,1.2374358177185059,-0.11347061395645142,-1.3509063720703125,-0.32368791103363037,0.08820194005966187,0.41188985109329224,-0.4420398771762848,0.15788477659225464,0.5999246835708618,-1.1583271026611328,0.12911434471607208,1.2874414920806885,-1.0593104362487793,-0.40819382667541504,0.6511166095733643,-0.8120571970939636,-0.36437198519706726,0.44768521189689636
13888,test,outlier_low_confidence,good,medium,medium,False,False,0.18299762904644012,0.7366263270378113,0.08037599921226501,True,False,False,-1.2943247556686401,-0.333720326423645,0.9606044292449951,3.330678701400757,-0.060925550758838654,-3.39160418510437,-1.445920705795288,0.10676264017820358,1.5526833534240723,-0.7170746922492981,-0.32995760440826416,0.38711708784103394,-0.6340996026992798,-0.273787260055542,0.3603123426437378,0.7132956385612488,-0.04206373542547226,-0.7553593516349792,-1.5666333436965942,-0.3396654725074768,1.2269678115844727,-0.8988194465637207,-0.29649361968040466,0.6023257970809937,1.6436291933059692,0.0358024425804615,-1.6078267097473145,-4.009170055389404,0.017847470939159393,4.027017593383789,4.175024032592773,-0.06656885147094727,-4.241592884063721,-1.03220534324646,-0.39486759901046753,0.6373377442359924,0.6909159421920776,0.0652657002210617,-0.6256502270698547,-0.5140920281410217,-0.12358029186725616,0.39051175117492676,1.2365529537200928,-0.030346263200044632,-1.2668992280960083,-1.3514355421066284,-0.1024068295955658,1.2490286827087402,-1.1459943056106567,-0.3666568100452423,0.7793375253677368,-0.8805997371673584,-0.30714869499206543,0.573451042175293
13898,test,outlier_low_confidence,good,medium,medium,False,False,0.46024519205093384,0.5041255354881287,0.0356292799115181,True,False,False,-1.0653108358383179,-0.47517824172973633,0.5901325941085815,2.2083659172058105,-0.13239598274230957,-2.34076189994812,-0.9810659885406494,0.011400548741221428,0.9924665093421936,-0.6549745202064514,-0.38906440138816833,0.2659101188182831,-0.635240912437439,-0.14240363240242004,0.4928372800350189,0.4801616370677948,0.14621716737747192,-0.3339444696903229,-1.3523029088974,-0.04891913756728172,1.3033838272094727,-1.0266575813293457,-0.32956376671791077,0.6970938444137573,1.1326602697372437,-0.0569344088435173,-1.1895946264266968,-2.5168819427490234,0.12852242588996887,2.64540433883667,1.4235576391220093,0.1055767610669136,-1.3179808855056763,-0.9892947673797607,-0.5018492937088013,0.4874454736709595,1.2607269287109375,-0.13709813356399536,-1.397825002670288,-1.0615040063858032,0.12732742726802826,1.1888314485549927,0.758385419845581,0.19713251292705536,-0.5612528920173645,-1.1195639371871948,0.1821194589138031,1.3016834259033203,-1.107298731803894,-0.38879716396331787,0.7185015678405762,-0.8663622736930847,-0.3846094310283661,0.48175284266471863
13915,test,outlier_low_confidence,good,medium,medium,False,False,0.4670906662940979,0.49766385555267334,0.035245537757873535,True,False,False,-1.1096506118774414,-0.47958531975746155,0.6300653219223022,2.432868480682373,-0.14793945848941803,-2.58080792427063,-1.131892204284668,0.0047076488845050335,1.1365998983383179,-0.6502875685691833,-0.40377071499824524,0.2465168535709381,-0.6366833448410034,-0.1421831250190735,0.49450021982192993,0.4801616370677948,0.15353357791900635,-0.32662805914878845,-1.1441400051116943,0.0001467335969209671,1.1442867517471313,-1.080596923828125,-0.3459911048412323,0.7346057891845703,1.6455626487731934,-0.05001430585980415,-1.6955769062042236,-2.825918197631836,0.13291501998901367,2.9588332176208496,1.5529000759124756,0.1311255395412445,-1.4217745065689087,-1.0119953155517578,-0.5176827907562256,0.4943125247955322,1.3533554077148438,-0.17092862725257874,-1.5242840051651,-1.1725730895996094,0.16064955294132233,1.3332226276397705,0.5488549470901489,0.2171790897846222,-0.33167585730552673,-1.152850866317749,0.2190418690443039,1.3718926906585693,-1.1014243364334106,-0.4154418706893921,0.6859824657440186,-0.8629400730133057,-0.38897034525871277,0.4739697277545929
13925,test,outlier_low_confidence,good,medium,medium,False,False,0.42815837264060974,0.5333458185195923,0.038495831191539764,True,False,False,-1.0361653566360474,-0.45851022005081177,0.5776551365852356,2.2523934841156006,-0.13575759530067444,-2.388151168823242,-1.2862846851348877,0.023597892373800278,1.3098825216293335,-0.657590389251709,-0.39847517013549805,0.25911521911621094,-0.6382415890693665,-0.1655522882938385,0.47268930077552795,0.4801616370677948,0.12186166644096375,-0.35829997062683105,-1.3528920412063599,-0.0594489760696888,1.2934430837631226,-0.742649257183075,-0.33453884720802307,0.4081104099750519,0.6865120530128479,-0.04387254640460014,-0.7303845882415771,-2.4126718044281006,0.11349606513977051,2.526167869567871,1.6293299198150635,0.09513629227876663,-1.5341936349868774,-0.9989374279975891,-0.49839961528778076,0.5005378127098083,1.3597689867019653,-0.13215476274490356,-1.4919238090515137,-0.7838312387466431,0.11781783401966095,0.9016490578651428,0.36450129747390747,0.1839386522769928,-0.18056264519691467,-1.1756950616836548,0.1766878217458725,1.3523828983306885,-1.125878930091858,-0.4114680886268616,0.7144108414649963,-0.8682162165641785,-0.3704628646373749,0.4977533519268036
13930,test,good_medium_overlap,good,medium,medium,False,False,0.48341554403305054,0.49481940269470215,0.02176498994231224,True,False,False,-0.6667569279670715,-0.47372445464134216,0.19303247332572937,0.3567080497741699,-0.12667469680309296,-0.4833827614784241,1.1154413223266602,-0.02396145462989807,-1.1394027471542358,-0.8746606111526489,-0.42423945665359497,0.45042115449905396,-0.6388881206512451,0.00038483738899230957,0.639272928237915,0.24702765047550201,0.2139977514743805,-0.03302989900112152,-1.4776244163513184,0.09888660907745361,1.576511025428772,-1.2540509700775146,-0.2916906177997589,0.9623603820800781,1.6211864948272705,-0.07194823771715164,-1.6931347846984863,-0.32800960540771484,0.18156053125858307,0.5095701217651367,0.37118035554885864,0.08101420849561691,-0.29016613960266113,-0.8025490045547485,-0.48995769023895264,0.3125913143157959,-0.7125513553619385,-0.26549458503723145,0.44705677032470703,-0.6330946087837219,0.061909690499305725,0.6950042843818665,2.096170663833618,0.2237098067998886,-1.8724608421325684,1.0642009973526,0.18657027184963226,-0.8776307106018066,-0.3616724908351898,-0.40830376744270325,-0.04663127660751343,0.002438562223687768,-0.43067407608032227,-0.43311265110969543
13940,test,good_medium_overlap,good,medium,medium,False,False,0.09729444980621338,0.8874719142913818,0.015233623795211315,True,False,False,-0.4869503378868103,-0.31963908672332764,0.16731125116348267,-0.3293858468532562,-0.0502016618847847,0.2791841924190521,1.9241292476654053,0.054414182901382446,-1.8697150945663452,-0.9446753263473511,-0.3972562849521637,0.5474190711975098,-0.6406000852584839,-0.1534319519996643,0.4871681332588196,0.4801616370677948,0.028411399573087692,-0.451750248670578,-1.238939642906189,-0.23295284807682037,1.0059868097305298,-1.0868116617202759,-0.24756814539432526,0.8392435312271118,-0.2879057824611664,0.055672552436590195,0.3435783386230469,0.2887859344482422,0.0941845029592514,-0.19460143148899078,0.01842826046049595,-0.12336105853319168,-0.14178931713104248,-0.4531135559082031,-0.4005923867225647,0.05252116918563843,-1.3951383829116821,-0.0895427018404007,1.3055956363677979,-0.27608680725097656,-0.21235208213329315,0.06373472511768341,1.0702998638153076,0.06489826738834381,-1.005401611328125,1.5086597204208374,-0.06270621716976166,-1.5713659524917603,-0.33845415711402893,-0.40155479311943054,-0.06310063600540161,-0.11713631451129913,-0.37518545985221863,-0.2580491304397583
13967,test,outlier_low_confidence,good,medium,medium,False,False,0.45715320110321045,0.5077067017555237,0.03514012694358826,True,False,False,-0.9432610869407654,-0.4981553256511688,0.44510576128959656,2.196627140045166,-0.14591702818870544,-2.3425440788269043,-0.7761213183403015,0.0029648817144334316,0.779086172580719,-0.7027313709259033,-0.40234506130218506,0.30038630962371826,-0.6445515155792236,-0.13559862971305847,0.5089528560638428,0.5967285633087158,0.1649085134267807,-0.4318200349807739,-1.3539180755615234,-0.009455863386392593,1.3444621562957764,-0.9804069995880127,-0.34302452206611633,0.6373825073242188,0.6347062587738037,-0.058936379849910736,-0.6936426162719727,-2.5283725261688232,0.14382021129131317,2.6721928119659424,1.1531144380569458,0.13936099410057068,-1.0137534141540527,-1.0099283456802368,-0.5206116437911987,0.4893167018890381,1.1599736213684082,-0.16222095489501953,-1.3221945762634277,-0.9742354154586792,0.15760184824466705,1.131837248802185,0.17494186758995056,0.2245314121246338,0.04958954453468323,-1.1210674047470093,0.21178430318832397,1.3328516483306885,-1.100598931312561,-0.4018935561180115,0.6987053751945496,-0.8388422131538391,-0.3934789001941681,0.445363312959671
13991,test,good_medium_overlap,good,medium,medium,False,False,0.32729682326316833,0.6542151570320129,0.018487995490431786,True,False,False,-0.6061404943466187,-0.42168259620666504,0.1844578981399536,0.18265093863010406,-0.06502125412225723,-0.2476722002029419,0.9508310556411743,-0.05351652950048447,-1.004347562789917,-0.8400998115539551,-0.3901939392089844,0.4499058723449707,-0.6498106718063354,-0.11625651270151138,0.5335541367530823,0.013893647119402885,0.1042100191116333,0.09031637012958527,-1.1139378547668457,-0.031020481139421463,1.082917332649231,-0.6097775101661682,-0.2850325107574463,0.3247449994087219,-0.15037231147289276,0.012627895921468735,0.1630002111196518,-0.4634566605091095,0.11450155079364777,0.5779582262039185,0.2712339460849762,0.07341200858354568,-0.1978219449520111,-0.8252500295639038,-0.45353198051452637,0.37171804904937744,-0.9403791427612305,-0.15522199869155884,0.7851571440696716,0.2951256036758423,-0.06435224413871765,-0.35947784781455994,0.03475390374660492,0.13331338763237,0.09855948388576508,0.5731894373893738,0.05059657618403435,-0.5225928425788879,-0.5226568579673767,-0.3855409026145935,0.1371159553527832,-0.15807731449604034,-0.3935488760471344,-0.23547156155109406
13997,test,good_medium_overlap,good,medium,medium,False,False,0.11677424609661102,0.8638462424278259,0.01937945932149887,True,False,False,-0.5191828012466431,-0.3332626223564148,0.18592017889022827,-0.19054022431373596,-0.045282457023859024,0.14525777101516724,1.9815130233764648,0.04826483130455017,-1.9332481622695923,-0.9863287806510925,-0.3916655480861664,0.5946632623672485,-0.6510056853294373,-0.14642834663391113,0.5045773386955261,0.5967285633087158,0.03496236726641655,-0.5617662072181702,-1.4414994716644287,-0.24240969121456146,1.199089765548706,-1.1688545942306519,-0.2276753932237625,0.9411792159080505,0.5653393268585205,0.04525151476264,-0.5200878381729126,0.03770443797111511,0.10795918107032776,0.07025474309921265,0.17716673016548157,-0.11865707486867905,-0.2958238124847412,-0.7047366499900818,-0.4104129672050476,0.2943236827850342,-1.7423113584518433,-0.08102598041296005,1.661285400390625,-0.6172276139259338,-0.19789566099643707,0.41933196783065796,1.035570740699768,0.06394101679325104,-0.9716297388076782,1.7483344078063965,-0.056505102664232254,-1.8048394918441772,-0.3474683463573456,-0.3836759328842163,-0.03620758652687073,-0.014647888019680977,-0.35554632544517517,-0.34089842438697815
