row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.0670933648943901,0.9305407404899597,0.0023658976424485445,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.013825744390487671,0.9827782511711121,0.003396000247448683,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.011141612194478512,0.9857139587402344,0.0031443925108760595,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.015238885767757893,0.9794308543205261,0.005330270621925592,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.02543448656797409,0.971983015537262,0.002582488115876913,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.03997929021716118,0.9540704488754272,0.005950266029685736,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.015700090676546097,0.9807219505310059,0.003577940631657839,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.008399484679102898,0.9899867177009583,0.0016137601342052221,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.011652031913399696,0.986524224281311,0.0018237484619021416,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.011886607855558395,0.9865882992744446,0.0015251452568918467,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.010899952612817287,0.9862996935844421,0.0028003286570310593,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.02294803597033024,0.9734321236610413,0.003619816619902849,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.012580166570842266,0.9860162138938904,0.0014035722706466913,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.008484521880745888,0.9897352457046509,0.0017802113434299827,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.014604784548282623,0.983258843421936,0.0021364083513617516,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.010743408463895321,0.986025869846344,0.0032307531218975782,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.14315159618854523,0.8541299700737,0.002718451665714383,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.028159737586975098,0.9678770899772644,0.003963240422308445,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.029186837375164032,0.9660915732383728,0.004721569363027811,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.1981424242258072,0.790267288684845,0.011590304784476757,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.023977387696504593,0.9722543954849243,0.0037682161200791597,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.012511873617768288,0.9848340749740601,0.002653979929164052,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.014384481124579906,0.981231153011322,0.004384299740195274,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.056181348860263824,0.9396065473556519,0.004212144296616316,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.018199393525719643,0.9771136045455933,0.00468707038089633,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.016351424157619476,0.9800190329551697,0.0036295612808316946,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.054180942475795746,0.9439272880554199,0.001891767024062574,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.02319476567208767,0.9739063382148743,0.002898890757933259,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.009676295332610607,0.9877029061317444,0.0026208211202174425,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.015488756820559502,0.9790013432502747,0.005509895272552967,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.009052958339452744,0.9885321855545044,0.0024148004595190287,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.05663036182522774,0.936495304107666,0.0068743485026061535,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.007013202644884586,0.9915487766265869,0.001437948434613645,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.016040584072470665,0.976901113986969,0.007058277726173401,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.01075408048927784,0.9867153763771057,0.002530616708099842,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.0173976831138134,0.9798216819763184,0.0027806058060377836,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.023065699264407158,0.973947286605835,0.002986993407830596,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.009023758582770824,0.9884335398674011,0.0025427471846342087,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.010031064040958881,0.9873955845832825,0.0025733639486134052,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.018035704270005226,0.9771273732185364,0.004836909472942352,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.015572243370115757,0.979584813117981,0.004842936992645264,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.019116366282105446,0.9790136814117432,0.0018700399668887258,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.04612995684146881,0.9496816992759705,0.004188345745205879,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.030431577935814857,0.967591404914856,0.0019770050421357155,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.010254738852381706,0.9872087836265564,0.002536448650062084,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.01635352335870266,0.9819880127906799,0.00165844545699656,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.015531068667769432,0.9815146327018738,0.0029542814008891582,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.008803713135421276,0.9882595539093018,0.002936750650405884,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.023590216413140297,0.9715030193328857,0.004906772635877132,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.00832622591406107,0.9895424842834473,0.002131239278241992,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.01009589433670044,0.9872689247131348,0.0026351772248744965,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.012445439584553242,0.9843899607658386,0.0031646406278014183,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.00813973043113947,0.9895032644271851,0.0023570097982883453,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.011510142125189304,0.9855338335037231,0.002955947071313858,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.008117860183119774,0.989183783531189,0.0026983190327882767,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.00903612095862627,0.9882774949073792,0.002686409978196025,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.010204378515481949,0.9870700836181641,0.002725612372159958,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.024529259651899338,0.9721552133560181,0.0033155279234051704,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.017367245629429817,0.9795739650726318,0.003058752277866006,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.09908799827098846,0.8990477323532104,0.0018642962677404284,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.0216108076274395,0.9742664098739624,0.004122857004404068,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.026958709582686424,0.970238447189331,0.00280286418274045,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.010646265931427479,0.9865163564682007,0.0028374125249683857,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.013299542479217052,0.9833936095237732,0.0033069015480577946,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.01546234916895628,0.9804791212081909,0.004058494232594967,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.02489689365029335,0.9725871682167053,0.002515977481380105,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.014141110703349113,0.9807674288749695,0.0050914837047457695,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.014886494725942612,0.9801526665687561,0.004960858728736639,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.010762901045382023,0.9864696264266968,0.0027675048913806677,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.012341434136033058,0.9844067096710205,0.0032518820371478796,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.009235972538590431,0.9883040189743042,0.002460019662976265,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.01705336384475231,0.9808664321899414,0.0020802412182092667,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.009404554963111877,0.9882223010063171,0.002373156603425741,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.01091432012617588,0.9863177537918091,0.0027679000049829483,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.008944501169025898,0.9883990287780762,0.0026564723812043667,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.008425269275903702,0.989467203617096,0.0021075340919196606,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.21150843799114227,0.7863069772720337,0.0021846129093319178,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.009557357989251614,0.987891674041748,0.002550925128161907,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.009944403544068336,0.9873722791671753,0.002683359431102872,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.011893545277416706,0.9843921661376953,0.0037142527289688587,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.009131872095167637,0.988314151763916,0.0025540029164403677,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.00972982682287693,0.9875220656394958,0.002748113824054599,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.013838431797921658,0.981890857219696,0.004270652309060097,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.011134802363812923,0.9862112998962402,0.0026538618840277195,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.05734012648463249,0.9407112002372742,0.0019486153032630682,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.008758774027228355,0.9894400238990784,0.001801184145733714,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.012538574635982513,0.9824494123458862,0.005011959001421928,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.011243659071624279,0.9864779710769653,0.0022783810272812843,True,False,False
