row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27497,test,outlier_low_confidence,medium,good,good,False,False,0.8425844311714172,0.1506650745868683,0.006750491913408041,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9868440628051758,0.012336203828454018,0.0008196682902052999,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9855292439460754,0.013682521879673004,0.0007882341742515564,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9552819728851318,0.041276030242443085,0.0034419577568769455,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.6344825625419617,0.3526328206062317,0.012884625233709812,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9802998304367065,0.018345337361097336,0.0013549188151955605,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.968234121799469,0.030218640342354774,0.0015472541563212872,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9370995759963989,0.06085920333862305,0.0020411915611475706,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9551518559455872,0.04230719804763794,0.002541016787290573,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9105275869369507,0.08493665605783463,0.004535669460892677,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9477460384368896,0.048953521996736526,0.0033005387522280216,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9695461988449097,0.028787462040781975,0.0016662526177242398,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.8066577315330505,0.182452991604805,0.01088927686214447,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9804537296295166,0.018169697374105453,0.0013766379561275244,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9565882086753845,0.04077970236539841,0.0026321932673454285,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.8731043934822083,0.1191146969795227,0.007780917454510927,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9484683871269226,0.047626350075006485,0.003905296791344881,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9553203582763672,0.04275265336036682,0.001927001983858645,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9833024144172668,0.015552961267530918,0.0011446269927546382,True,False,False
27517,test,outlier_low_confidence,medium,good,good,False,False,0.6291345953941345,0.3660604953765869,0.004804954398423433,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9384552836418152,0.05889489874243736,0.002649796660989523,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9584872126579285,0.037915173918008804,0.003597625996917486,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9576690196990967,0.040276214480400085,0.002054715296253562,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9513067007064819,0.047080326825380325,0.001612963154911995,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9286542534828186,0.06602795422077179,0.005317825358361006,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9854698181152344,0.01391855999827385,0.0006116239819675684,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9842402935028076,0.014615501277148724,0.0011442566756159067,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9450390338897705,0.050781987607479095,0.00417889142408967,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.8218810558319092,0.17099764943122864,0.007121325470507145,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9568575024604797,0.039402075111866,0.0037404862232506275,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9582524299621582,0.03854348883032799,0.0032040595542639494,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8795700073242188,0.11886043101549149,0.0015695866895839572,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9808419942855835,0.017788315191864967,0.0013696523383259773,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.939131498336792,0.05595292150974274,0.00491551635786891,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.8590676188468933,0.12924577295780182,0.01168654952198267,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.7667742967605591,0.22048461437225342,0.012741109356284142,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.8342227935791016,0.15518346428871155,0.010593822225928307,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9732521176338196,0.025451308116316795,0.0012965337373316288,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9589561820030212,0.03880520164966583,0.002238662913441658,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.966162919998169,0.03093346208333969,0.002903599990531802,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.8809681534767151,0.11018920689821243,0.008842656388878822,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.8945310711860657,0.10191263258457184,0.0035563630517572165,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9282059073448181,0.06917565315961838,0.002618413185700774,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9664920568466187,0.030919361859560013,0.0025884935166686773,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9832667112350464,0.015459708869457245,0.0012736549833789468,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9514529705047607,0.045138757675886154,0.003408250631764531,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.968865692615509,0.030040785670280457,0.0010935848113149405,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9496983885765076,0.04799110069870949,0.002310532843694091,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9162358045578003,0.0802517980337143,0.003512456314638257,True,False,False
27549,test,outlier_low_confidence,medium,good,bad,False,False,0.5880256295204163,0.3697036802768707,0.042270611971616745,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9279642105102539,0.06563940644264221,0.006396388169378042,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.6746433973312378,0.2949780225753784,0.030378546565771103,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9563100337982178,0.041294924914836884,0.0023950731847435236,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9586114883422852,0.03804566711187363,0.003342726733535528,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9239343404769897,0.06772065162658691,0.00834495760500431,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9682880640029907,0.03072163462638855,0.0009902303572744131,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.7315001487731934,0.2469533532857895,0.021546557545661926,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9581839442253113,0.03909987211227417,0.002716279588639736,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9487408399581909,0.04900304600596428,0.0022561177611351013,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9610171318054199,0.036905236542224884,0.002077543642371893,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9108583927154541,0.08433451503515244,0.004807083401829004,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9557124376296997,0.04112204909324646,0.0031655258499085903,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9201748967170715,0.07621093094348907,0.003614211454987526,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9685491323471069,0.028682880103588104,0.0027679672930389643,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.984207034111023,0.01469476893544197,0.0010981668019667268,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.8411355018615723,0.153606116771698,0.005258427932858467,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9890644550323486,0.01000845804810524,0.000927139597479254,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9794684052467346,0.01940147578716278,0.0011301846243441105,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9598519802093506,0.037875447422266006,0.0022725998423993587,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9457566738128662,0.05172475799918175,0.0025185407139360905,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9165142178535461,0.07870550453662872,0.004780310671776533,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9720041751861572,0.02630576118826866,0.0016901195049285889,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9770687222480774,0.021572893485426903,0.0013583916006609797,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9239718914031982,0.0714980885386467,0.004529969766736031,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.8652976155281067,0.13140323758125305,0.0032990784384310246,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9763394594192505,0.022328732535243034,0.001331812352873385,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9730249643325806,0.025162899866700172,0.001812207861803472,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.909557044506073,0.08553053438663483,0.004912450909614563,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.8957887887954712,0.09976828843355179,0.0044429246336221695,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.5792645812034607,0.35276681184768677,0.06796861439943314,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9572500586509705,0.03993634507060051,0.0028135664761066437,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.918681263923645,0.07733128219842911,0.003987443633377552,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.937690019607544,0.059174176305532455,0.003135821782052517,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9460330009460449,0.04952063784003258,0.00444639939814806,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.8545880317687988,0.1332554668188095,0.012156516313552856,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9784155488014221,0.02040024846792221,0.0011841667583212256,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9795857071876526,0.019525475800037384,0.0008888188749551773,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.8583294153213501,0.13226330280303955,0.009407253004610538,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9700840711593628,0.028568390756845474,0.0013475663727149367,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9677619338035583,0.030572332441806793,0.0016657211817800999,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9815955758094788,0.017527123913168907,0.0008773048757575452,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9786331057548523,0.01901206560432911,0.0023547678720206022,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9405994415283203,0.05606221780180931,0.003338403766974807,True,False,False
27594,test,outlier_low_confidence,medium,good,bad,False,False,0.7222297787666321,0.2563364505767822,0.021433819085359573,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.8111238479614258,0.17602215707302094,0.012853954918682575,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.7802459001541138,0.20336438715457916,0.016389746218919754,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9376362562179565,0.05824027210474014,0.004123471677303314,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9629235863685608,0.0341445617377758,0.002931867726147175,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9422730803489685,0.056193605065345764,0.001533218426629901,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9338365793228149,0.06184272840619087,0.004320716485381126,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9251284003257751,0.07064389437437057,0.0042277369648218155,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9911676645278931,0.00799285713583231,0.00083948764950037,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.8293830156326294,0.1643664389848709,0.006250545382499695,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9888314008712769,0.01022122148424387,0.0009473882964812219,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.8964114785194397,0.09754815697669983,0.006040255539119244,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9817164540290833,0.017020121216773987,0.0012634167214855552,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9060364365577698,0.08874443173408508,0.005219140090048313,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.7108387351036072,0.26966363191604614,0.019497688859701157,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.950575590133667,0.04614665359258652,0.003277782816439867,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.8237276673316956,0.16213089227676392,0.014141370542347431,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9881260395050049,0.010627240873873234,0.0012467547785490751,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9542900919914246,0.04274258762598038,0.0029673303943127394,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9520680904388428,0.046039748936891556,0.0018921684240922332,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9825043082237244,0.016119614243507385,0.0013760613510385156,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9678544998168945,0.029388152062892914,0.00275729619897902,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.927187979221344,0.06815267354249954,0.00465931324288249,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9257767796516418,0.06955253332853317,0.004670711234211922,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9171175360679626,0.07734447717666626,0.0055380272679030895,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9472137093544006,0.049713846296072006,0.003072508377954364,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9131499528884888,0.08093783259391785,0.005912235472351313,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9812294244766235,0.01757068745791912,0.0011998534901067615,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9493560791015625,0.04689673334360123,0.0037472243420779705,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9645320773124695,0.03342989832162857,0.0020380555652081966,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9050068259239197,0.08829596638679504,0.006697225850075483,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.939012885093689,0.05686691403388977,0.004120092373341322,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.8831587433815002,0.10848470777273178,0.008356580510735512,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9181836247444153,0.07721678167581558,0.004599588457494974,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9488579034805298,0.04690862074494362,0.004233433399349451,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9567108154296875,0.041432492434978485,0.0018566841026768088,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.8390775918960571,0.15167240798473358,0.009249952621757984,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9625399708747864,0.034796424210071564,0.002663710853084922,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9184845685958862,0.07670784741640091,0.004807585384696722,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9648144245147705,0.03384851664304733,0.0013370055239647627,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.8471954464912415,0.14125660061836243,0.011547993868589401,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.813471794128418,0.17828300595283508,0.008245270699262619,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.955671489238739,0.04031476005911827,0.004013748373836279,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9214318990707397,0.07260313630104065,0.005965078249573708,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.7001610994338989,0.2759917974472046,0.023847045376896858,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9623191356658936,0.03425230458378792,0.003428573487326503,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8575049042701721,0.13906358182430267,0.0034314997028559446,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9701640605926514,0.0288909450173378,0.0009449597564525902,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9821078181266785,0.015900611877441406,0.001991556491702795,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9823408126831055,0.01650119759142399,0.0011580599239096045,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9022554159164429,0.09162648767232895,0.006118032615631819,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.8839878439903259,0.10904612392187119,0.006966048385947943,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.8379604816436768,0.15776367485523224,0.004275825805962086,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9863343834877014,0.012530079111456871,0.0011355708120390773,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9021294713020325,0.09308544546365738,0.0047851321287453175,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9244568943977356,0.07222364097833633,0.0033194292336702347,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9414711594581604,0.05597711727023125,0.0025517530739307404,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.8141331076622009,0.17691583931446075,0.00895101111382246,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9236098527908325,0.07145112007856369,0.004938995465636253,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9680989980697632,0.029202375560998917,0.0026986387092620134,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.8666372895240784,0.12242824584245682,0.010934456251561642,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.907179594039917,0.08522886037826538,0.007591553032398224,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9304687976837158,0.06557800620794296,0.003953193314373493,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9251956939697266,0.07133880257606506,0.003465533722192049,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.8667709827423096,0.12708927690982819,0.006139662582427263,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9457295536994934,0.05106586590409279,0.0032046367414295673,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.8659982681274414,0.125066339969635,0.008935356512665749,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.7522041201591492,0.2348644733428955,0.012931492179632187,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9511417746543884,0.044702354818582535,0.004155846778303385,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.879574179649353,0.11212051659822464,0.008305360563099384,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9467718601226807,0.049547284841537476,0.00368086458183825,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9337312579154968,0.0622393973171711,0.004029259085655212,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.6390848159790039,0.33949604630470276,0.02141917124390602,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.6994653344154358,0.274286687374115,0.026248017325997353,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9175151586532593,0.07577057182788849,0.006714328657835722,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9196280241012573,0.07486853003501892,0.005503429099917412,True,False,False
