row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27349,test,outlier_low_confidence,medium,good,good,False,False,0.952114999294281,0.04776933789253235,0.00011560122948139906,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9915159940719604,0.008438670076429844,4.5377848437055945e-05,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.9870762228965759,0.012834157794713974,8.969739428721368e-05,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9953687191009521,0.004572776146233082,5.8509456721367314e-05,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.9912930130958557,0.008559157140552998,0.00014788006956223398,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9601290225982666,0.03975052386522293,0.00012042691378155723,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.996177077293396,0.0037855354603379965,3.7367681215982884e-05,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.9552268981933594,0.04461492598056793,0.00015815267397556454,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9956222176551819,0.004338828846812248,3.893167740898207e-05,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9966185092926025,0.003343617543578148,3.7878049624850973e-05,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9748076796531677,0.025117702782154083,7.457000901922584e-05,True,False,False
27360,test,outlier_low_confidence,medium,good,good,False,False,0.781241238117218,0.21652093529701233,0.0022378633730113506,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9928695559501648,0.007047515362501144,8.301607158500701e-05,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.990908145904541,0.008994031697511673,9.784767462406307e-05,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.9861040711402893,0.013808186165988445,8.767128019826487e-05,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.9705881476402283,0.029316434636712074,9.543137275613844e-05,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9903588891029358,0.009578901343047619,6.220873183337972e-05,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9757024645805359,0.024206750094890594,9.07613430172205e-05,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.992391049861908,0.0075551788322627544,5.384566247812472e-05,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9947433471679688,0.005232611205428839,2.4048005798249505e-05,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9950339794158936,0.0049196998588740826,4.635026925825514e-05,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9819265007972717,0.018014991655945778,5.847903958056122e-05,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9950568675994873,0.004914066754281521,2.907166890508961e-05,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9883061051368713,0.011612365953624249,8.154453826136887e-05,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9895052313804626,0.010443630628287792,5.1077204261673614e-05,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9960499405860901,0.0038973302580416203,5.274932846077718e-05,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9728624820709229,0.027028216049075127,0.00010921424109255895,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9977366924285889,0.0022345969919115305,2.8625761842704378e-05,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.9882575869560242,0.011633203364908695,0.00010922979708993807,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9947870969772339,0.005172111559659243,4.0789393096929416e-05,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9928410053253174,0.0071189324371516705,3.9967078919289634e-05,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.9320844411849976,0.06777410209178925,0.00014141066640149802,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9921103119850159,0.007831565104424953,5.8192028518533334e-05,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9838850498199463,0.0160407405346632,7.424345676554367e-05,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9928992986679077,0.0070424494333565235,5.820754449814558e-05,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.986329972743988,0.013606407679617405,6.36690019746311e-05,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9978718757629395,0.0021058176644146442,2.219262569269631e-05,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9978489875793457,0.0021281240042299032,2.3002587113296613e-05,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9876039028167725,0.012340900488197803,5.519830665434711e-05,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9958231449127197,0.004137903917580843,3.8899710489204153e-05,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9924255609512329,0.007528300397098064,4.615937723428942e-05,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9979494214057922,0.0020260075107216835,2.460233008605428e-05,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9884945750236511,0.011450793594121933,5.4684940550941974e-05,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9921557903289795,0.007784015499055386,6.018216299708001e-05,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.9880982041358948,0.011790558695793152,0.00011116194218629971,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9971581697463989,0.002801822265610099,4.000664557679556e-05,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9783338308334351,0.021577056497335434,8.913650526665151e-05,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.9939112663269043,0.006032298319041729,5.638006769004278e-05,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9948886036872864,0.005070499610155821,4.091386654181406e-05,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9939122200012207,0.006055137142539024,3.2667019695509225e-05,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9879134297370911,0.012043853290379047,4.278915366739966e-05,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9867254495620728,0.013221296481788158,5.3272295190254226e-05,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9921714067459106,0.007783027831465006,4.558508953778073e-05,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.9913899302482605,0.00850222073495388,0.00010789478255901486,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9981112480163574,0.0018438530387356877,4.482069562072866e-05,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9935186505317688,0.006397730205208063,8.362643711734563e-05,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.9893389344215393,0.010512527078390121,0.00014848774299025536,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.9338026642799377,0.06606832891702652,0.00012897010310553014,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9960135221481323,0.003953288774937391,3.330003164592199e-05,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9969964027404785,0.0029688961803913116,3.475167613942176e-05,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9949885010719299,0.004974548704922199,3.6931076465407386e-05,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9080360531806946,0.09184002876281738,0.00012396297825034708,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.978602945804596,0.021282194182276726,0.0001149334420915693,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9755270481109619,0.024391258135437965,8.16670581116341e-05,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.993381142616272,0.006507369223982096,0.00011157363769598305,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.9734095335006714,0.02641245350241661,0.00017798953922465444,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.9895808696746826,0.010342761874198914,7.634835492353886e-05,True,False,False
27426,test,outlier_low_confidence,medium,good,good,False,False,0.9861751794815063,0.013562106527388096,0.00026278494624421,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.6522876024246216,0.3475286662578583,0.00018375777290202677,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.9712652564048767,0.028618160635232925,0.0001166249712696299,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.7820289134979248,0.21753962337970734,0.0004314987745601684,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9926822781562805,0.0072693778201937675,4.845362127525732e-05,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.7387464046478271,0.2609095275402069,0.00034405634505674243,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.992766261100769,0.007171370554715395,6.239302456378937e-05,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.9769129753112793,0.022982697933912277,0.0001043100783135742,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9866010546684265,0.013327760621905327,7.117287896107882e-05,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9858065843582153,0.014124097302556038,6.939302693353966e-05,True,False,False
27436,test,outlier_low_confidence,medium,good,good,False,False,0.9630615711212158,0.03632631152868271,0.00061215297318995,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9975764155387878,0.0024086914490908384,1.4818967429164331e-05,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9925357103347778,0.0073920381255447865,7.23276607459411e-05,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.9752574563026428,0.024636363610625267,0.00010609554738039151,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9978189468383789,0.002128054155036807,5.3019339247839525e-05,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9912625551223755,0.008696923032402992,4.055601675645448e-05,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.998974084854126,0.0010088663548231125,1.6971116565400735e-05,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9961776733398438,0.003782614367082715,3.96859431930352e-05,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9885079264640808,0.011440655216574669,5.133365630172193e-05,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9903461337089539,0.009608343243598938,4.556345447781496e-05,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9939385652542114,0.005993352737277746,6.815732922405005e-05,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.9879598617553711,0.011939769610762596,0.00010030088742496446,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9777145385742188,0.02218944951891899,9.6090545412153e-05,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.97694331407547,0.02297969162464142,7.696556713199243e-05,True,False,False
27451,test,outlier_low_confidence,medium,good,good,False,False,0.8944559097290039,0.1049305722117424,0.0006135041476227343,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9981676340103149,0.0018033260712400079,2.8998674679314718e-05,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.9845420122146606,0.015344802290201187,0.00011313801951473579,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9977800250053406,0.002195909386500716,2.4076141926343553e-05,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9946474432945251,0.005319447256624699,3.313283377792686e-05,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9897233247756958,0.010215193033218384,6.143163045635447e-05,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9931532144546509,0.006798584945499897,4.821132097276859e-05,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9982941746711731,0.0016806265339255333,2.5270308469771408e-05,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9985663294792175,0.0014026773860678077,3.1063002097653225e-05,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.998153030872345,0.001817921525798738,2.8978180125704966e-05,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9989810585975647,0.0010005771182477474,1.8283972167409956e-05,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9906927943229675,0.00924638845026493,6.087581641622819e-05,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9957928657531738,0.0040993099100887775,0.00010773279791465029,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9818212389945984,0.01808425411581993,9.448873606743291e-05,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.994215190410614,0.005737480707466602,4.7317382268374786e-05,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9917992353439331,0.008157629519701004,4.3105275835841894e-05,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9932097792625427,0.006743389181792736,4.6924313210183755e-05,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9947361350059509,0.005226212553679943,3.7579757190542296e-05,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9994958639144897,0.0004891708958894014,1.490475369791966e-05,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.9869258403778076,0.012902085669338703,0.00017211813246831298,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9904781579971313,0.009476334787905216,4.561222158372402e-05,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.997420072555542,0.0025465337093919516,3.3364583941875026e-05,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9919652938842773,0.007989325560629368,4.54023975180462e-05,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9940246939659119,0.005934315733611584,4.1004725062521175e-05,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9328268766403198,0.06706155836582184,0.00011156374966958538,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9954875111579895,0.004465012811124325,4.7409710532519966e-05,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9902498126029968,0.009692308492958546,5.780042920378037e-05,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9835931062698364,0.016309719532728195,9.720206435304135e-05,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9962253570556641,0.003738193539902568,3.646652839961462e-05,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.9856787323951721,0.014233000576496124,8.827522106003016e-05,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.9944672584533691,0.005473840981721878,5.896080983802676e-05,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.9804155230522156,0.019518695771694183,6.5802269091364e-05,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9947171807289124,0.005224503111094236,5.8328576415078714e-05,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9964982271194458,0.0034688932355493307,3.29046742990613e-05,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9991486072540283,0.0008380668004974723,1.3356670024222694e-05,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9977797865867615,0.0021729851141572,4.721252844319679e-05,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9916515946388245,0.008293143473565578,5.5208667617989704e-05,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9952228665351868,0.004730559419840574,4.660975537262857e-05,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.9839634299278259,0.015888597816228867,0.00014806156104896218,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.997101366519928,0.0028617330826818943,3.688057404360734e-05,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.9694154858589172,0.030448969453573227,0.0001355466665700078,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9943441152572632,0.005611896514892578,4.3932785047218204e-05,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9852510690689087,0.014678390696644783,7.045825623208657e-05,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.9692482352256775,0.030615750700235367,0.00013593854964710772,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9983872175216675,0.0015874371165409684,2.5380675651831552e-05,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.9445628523826599,0.0553133450448513,0.0001236940734088421,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9919527173042297,0.008007644675672054,3.962476330343634e-05,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9942554831504822,0.00570414075627923,4.038562110508792e-05,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9979472756385803,0.0020169324707239866,3.5759559978032485e-05,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.976680338382721,0.023122943937778473,0.00019662575505208224,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9952360987663269,0.004722540266811848,4.1431143472436816e-05,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9916014075279236,0.008356338366866112,4.224731674185023e-05,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9676869511604309,0.03215189650654793,0.00016113054880406708,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9844143390655518,0.015507709234952927,7.792706310283393e-05,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9943865537643433,0.005560289602726698,5.3185485739959404e-05,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9969178438186646,0.003041330724954605,4.0898208681028336e-05,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.998916506767273,0.001057943096384406,2.554916136432439e-05,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.9766728281974792,0.023200729861855507,0.00012649165000766516,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9971696734428406,0.002803150564432144,2.7237167159910314e-05,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.993126392364502,0.0068288217298686504,4.4778440496884286e-05,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.9937735199928284,0.006153091788291931,7.343714969465509e-05,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9965509176254272,0.0034115517046302557,3.758324237423949e-05,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9774543642997742,0.0224482249468565,9.74364229477942e-05,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.982216477394104,0.017719224095344543,6.430214125430211e-05,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9855035543441772,0.014425386674702168,7.105514669092372e-05,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9980220794677734,0.001942332019098103,3.557470699888654e-05,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9885856509208679,0.011356484144926071,5.787634290754795e-05,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9915653467178345,0.00838492065668106,4.9762882554205135e-05,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9949131011962891,0.0050375089049339294,4.9348433094564825e-05,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9805436730384827,0.01940871588885784,4.752654058393091e-05,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9987290501594543,0.0012455572141334414,2.5327117327833548e-05,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9979825019836426,0.001981074223294854,3.635332905105315e-05,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.9619349837303162,0.03792114555835724,0.00014392260345630348,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9951541423797607,0.004802892915904522,4.290411015972495e-05,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9963293671607971,0.0036313985474407673,3.91965004382655e-05,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8514034152030945,0.1484372913837433,0.00015927074127830565,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9991815686225891,0.0008030463941395283,1.5362200429080985e-05,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9933998584747314,0.006547878496348858,5.2174695156281814e-05,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.9938172698020935,0.006094804033637047,8.787661499809474e-05,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.9867333769798279,0.013163377530872822,0.00010322273010388017,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.9904239773750305,0.009455950930714607,0.00012002910079900175,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.995149552822113,0.004811333492398262,3.919454320566729e-05,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9953649044036865,0.004584412556141615,5.064909055363387e-05,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9958248138427734,0.004138781223446131,3.6495901440503076e-05,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.9922659993171692,0.007653434760868549,8.054403588175774e-05,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9890030026435852,0.010936975479125977,6.006339390296489e-05,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9938172698020935,0.006123734638094902,5.8968988014385104e-05,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9958299994468689,0.004117883276194334,5.208118091104552e-05,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9979436993598938,0.0020361884962767363,2.0094646970392205e-05,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.99835205078125,0.0016210608882829547,2.6898043870460242e-05,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9794830083847046,0.020443355664610863,7.367284706560895e-05,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9964408278465271,0.003511695424094796,4.7547022404614836e-05,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9927976727485657,0.007155167404562235,4.7196459490805864e-05,True,False,False
27549,test,outlier_low_confidence,medium,good,good,False,False,0.9819040894508362,0.01782938651740551,0.0002665576175786555,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9971675276756287,0.0027864037547260523,4.616176738636568e-05,True,False,False
27551,test,outlier_low_confidence,medium,good,good,False,False,0.9717531800270081,0.027960678562521935,0.00028618559008464217,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9950697422027588,0.004891332238912582,3.894371184287593e-05,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9978323578834534,0.002129227388650179,3.844198727165349e-05,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9981642365455627,0.0017919186502695084,4.395791620481759e-05,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9972355961799622,0.0027354941703379154,2.8840984668931924e-05,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.9862907528877258,0.013545580208301544,0.00016365776536986232,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9921668767929077,0.0077853938564658165,4.781698589795269e-05,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9976937174797058,0.002279613632708788,2.6585317755234428e-05,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9961249232292175,0.0038463580422103405,2.8734420993714593e-05,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9866079092025757,0.01332120131701231,7.087906851666048e-05,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.996965229511261,0.0029957140795886517,3.908179860445671e-05,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9922357201576233,0.007711681071668863,5.2636562031693757e-05,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9974000453948975,0.0025663103442639112,3.364721123944037e-05,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9923021793365479,0.007653662469238043,4.411303598317318e-05,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.9733228087425232,0.026538023725152016,0.00013906732783652842,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9991247057914734,0.0008546316530555487,2.0665542251663283e-05,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9954433441162109,0.004519670270383358,3.6979537981096655e-05,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9950256943702698,0.004926016088575125,4.8307007091352716e-05,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.990564227104187,0.009377479553222656,5.836424679728225e-05,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9952625036239624,0.004694830626249313,4.263044320396148e-05,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9960476756095886,0.003921892493963242,3.0377821531146765e-05,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9976104497909546,0.0023571697529405355,3.231663868064061e-05,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9936729669570923,0.006283919792622328,4.3074789573438466e-05,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9831990599632263,0.01661786623299122,0.00018310158338863403,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9962952733039856,0.0036804070696234703,2.43575414060615e-05,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9939415454864502,0.006011273246258497,4.716241892310791e-05,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.990222692489624,0.009698955342173576,7.842155173420906e-05,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.938421368598938,0.061376992613077164,0.0002016347280004993,True,False,False
27579,test,outlier_low_confidence,medium,good,good,False,False,0.9399654865264893,0.05818057060241699,0.001854016212746501,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9941310286521912,0.0058190482668578625,4.9836246034828946e-05,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9923266768455505,0.007609469350427389,6.383357685990632e-05,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9945084452629089,0.005448162090033293,4.338077633292414e-05,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9946635961532593,0.005297265946865082,3.910366285708733e-05,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.9918110370635986,0.008121936582028866,6.698056677123532e-05,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9971680045127869,0.002794324653223157,3.76820498786401e-05,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9770963788032532,0.022828292101621628,7.53338317736052e-05,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.9934919476509094,0.0064320131205022335,7.606927101733163e-05,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.8227636814117432,0.1770167052745819,0.00021959787409286946,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9974768757820129,0.0024951680097728968,2.7902678993996233e-05,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9951581358909607,0.004810379818081856,3.141393608530052e-05,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.999021053314209,0.0009540832252241671,2.4920514988480136e-05,True,False,False
