row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.007679288275539875,0.9920116066932678,0.0003091169346589595,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.018245581537485123,0.9815642237663269,0.00019013551354873925,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.3570254445075989,0.6424321532249451,0.0005424526170827448,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.38521912693977356,0.6144359111785889,0.0003449548385106027,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.0017014959594234824,0.9979763627052307,0.0003221110673621297,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.4884747862815857,0.5110355019569397,0.0004896824830211699,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.039486296474933624,0.9601683616638184,0.0003453613899182528,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.3028393089771271,0.6966530084609985,0.0005077205132693052,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.003036346286535263,0.9967615008354187,0.00020213265088386834,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.41605985164642334,0.5835255980491638,0.0004145077255088836,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.005351607222110033,0.9943576455116272,0.00029073533369228244,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.08576556295156479,0.9139164686203003,0.00031801298609934747,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.002470963867381215,0.997173547744751,0.0003554124559741467,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.38153401017189026,0.618087649345398,0.00037837077979929745,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.00027131676324643195,0.9995332956314087,0.00019541151414159685,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.09428925812244415,0.9053812623023987,0.0003295052738394588,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.005201408639550209,0.9943649768829346,0.0004336340934969485,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.017545361071825027,0.9822335839271545,0.00022106683172751218,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.14800740778446198,0.8516348004341125,0.00035782979102805257,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.003558510448783636,0.9961903095245361,0.00025110176648013294,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.0023623036686331034,0.9974689483642578,0.00016880020848475397,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.13010814785957336,0.8694561123847961,0.0004357864963822067,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.11365900188684464,0.8857571482658386,0.0005838450160808861,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.007324154023081064,0.9924982190132141,0.000177552254172042,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.03734007477760315,0.9623262882232666,0.0003336325171403587,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.02050929330289364,0.9790992140769958,0.0003914805711247027,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.008684813976287842,0.99114990234375,0.00016532566223759204,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.008000479079782963,0.9916342496871948,0.00036527664633467793,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.0013899262994527817,0.9983119964599609,0.000298046856187284,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.02993805520236492,0.9697471857070923,0.0003148126124870032,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.0016260978300124407,0.9981465339660645,0.00022739675478078425,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.001123849768191576,0.9984000325202942,0.00047605883446522057,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.003660548012703657,0.9959244728088379,0.0004149672749917954,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.00045871248585172,0.9991025924682617,0.00043870924855582416,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.009784545749425888,0.9899269342422485,0.00028857195866294205,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.007402371149510145,0.9923621416091919,0.00023543043062090874,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.005137817468494177,0.9946421384811401,0.00022001807519700378,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.00020525984291452914,0.9995251893997192,0.0002695358416531235,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.1416635811328888,0.8578423857688904,0.0004940535291098058,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.23157836496829987,0.7679165005683899,0.000505091215018183,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.05229589715600014,0.9473975896835327,0.00030650454573333263,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.17961715161800385,0.819927990436554,0.0004548263968899846,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.013113515451550484,0.9865842461585999,0.0003023064346052706,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.009473743848502636,0.9901633858680725,0.00036286862450651824,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.11905665695667267,0.8805044293403625,0.000438856688560918,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.015254995785653591,0.9845712184906006,0.0001737993152346462,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.007558791432529688,0.9920018911361694,0.00043928727973252535,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.014415975660085678,0.9853411316871643,0.00024287853739224374,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.000634087948128581,0.9987384676933289,0.000627513974905014,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.12997575104236603,0.8696924448013306,0.0003317641676403582,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.005885524675250053,0.9938797950744629,0.0002346918627154082,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.01375438179820776,0.9858888983726501,0.00035673612728714943,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.007740217726677656,0.991943359375,0.00031638823566026986,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.0013229692121967673,0.99832683801651,0.0003502376493997872,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.008649948053061962,0.9910616278648376,0.0002884715795516968,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.001061085145920515,0.9986146688461304,0.00032428139820694923,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.2912449836730957,0.7082517743110657,0.0005032625049352646,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.004341026768088341,0.9952923059463501,0.00036665491643361747,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.0017901671817526221,0.9976775050163269,0.0005323643563315272,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.027561286464333534,0.9719983339309692,0.00044043539674021304,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0013858616584911942,0.9982240796089172,0.0003900644078385085,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.029669879004359245,0.9699221253395081,0.0004080608196090907,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.09320787340402603,0.9062364101409912,0.0005557584227062762,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.004956373944878578,0.9946976900100708,0.0003459771687630564,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.10250972211360931,0.8969965577125549,0.0004937062622047961,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.0011663995683193207,0.9986093044281006,0.0002242358314106241,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.00042524817399680614,0.999265730381012,0.0003089895471930504,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.004398437682539225,0.9953343272209167,0.00026718853041529655,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.004515368957072496,0.99529629945755,0.0001883315562736243,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.0006653666496276855,0.998997151851654,0.0003375099040567875,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.0010084084933623672,0.9983008503913879,0.0006907365168444812,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.0017041928367689252,0.9979827404022217,0.00031303302966989577,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.24238841235637665,0.7570739984512329,0.0005375738255679607,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.0050420300103724,0.9946500658988953,0.000307960290228948,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.38053181767463684,0.6190324425697327,0.0004356735444162041,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.007487711030989885,0.9922600388526917,0.00025228632148355246,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.007507034111768007,0.9922175407409668,0.000275428086752072,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.034183319658041,0.9654219150543213,0.00039477410609833896,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.009094106033444405,0.9905872941017151,0.00031856802524998784,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.03887013718485832,0.9609521627426147,0.0001776541321305558,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.11943262815475464,0.880091667175293,0.00047571223694831133,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.0006222908268682659,0.999010443687439,0.00036719045601785183,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.005620586220175028,0.9941387176513672,0.0002406697894912213,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.0007021241472102702,0.9986326098442078,0.0006652812007814646,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.011118079535663128,0.9886757135391235,0.0002062137791654095,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.292039692401886,0.7070403695106506,0.0009200251079164445,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.03157499060034752,0.9679049849510193,0.0005200723535381258,True,False,False
