row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.016428787261247635,0.9824121594429016,0.0011590770445764065,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.12538915872573853,0.872593343257904,0.0020174970850348473,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.013841376639902592,0.9848789572715759,0.0012796487426385283,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.004601908382028341,0.9947064518928528,0.0006916809943504632,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.00573019590228796,0.9934107661247253,0.000859015213791281,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.011306235566735268,0.9878827333450317,0.0008110759081318974,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.012148057110607624,0.9868401288986206,0.0010118511272594333,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.10695120692253113,0.891792356967926,0.0012564617209136486,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.007351998705416918,0.9917199611663818,0.0009280015365220606,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.014392135664820671,0.9838776588439941,0.001730205025523901,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.012386329472064972,0.9860721826553345,0.0015414264053106308,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.017746906727552414,0.9811654090881348,0.001087650191038847,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.03091724030673504,0.9680573344230652,0.0010253728833049536,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.032980553805828094,0.9658430814743042,0.0011763739166781306,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.02712791971862316,0.9714823365211487,0.0013897293247282505,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.05235067754983902,0.9453527927398682,0.002296490827575326,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.05515741929411888,0.9435670375823975,0.001275578048080206,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.016206838190555573,0.9821248054504395,0.0016683472786098719,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.013106628321111202,0.9856712222099304,0.0012221293291077018,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.02866034209728241,0.9700071215629578,0.0013325398322194815,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.023209230974316597,0.9756313562393188,0.0011594523675739765,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.015770383179187775,0.9827941656112671,0.0014354762388393283,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.018225155770778656,0.980927586555481,0.0008473103516735137,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.024418778717517853,0.9745138883590698,0.0010672572534531355,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.009597988799214363,0.9896440505981445,0.0007579990196973085,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.020155170932412148,0.9786183834075928,0.0012264109682291746,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.008282909169793129,0.9905992150306702,0.001117897336371243,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.09259121119976044,0.9057791233062744,0.0016296911053359509,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.006169300992041826,0.9928258657455444,0.0010047975229099393,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.06644682586193085,0.9309700727462769,0.0025830785743892193,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.015356766059994698,0.9832704067230225,0.0013728011399507523,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.0714387595653534,0.9271290302276611,0.0014322077622637153,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.025819571688771248,0.9730397462844849,0.0011406420962885022,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.0077855647541582584,0.9914400577545166,0.0007744015310890973,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.005963248200714588,0.9932129383087158,0.0008238143054768443,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.018624844029545784,0.9801810383796692,0.0011940535623580217,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.04116857796907425,0.9545050859451294,0.004326274152845144,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.010320150293409824,0.9889729619026184,0.0007068844279274344,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.018789205700159073,0.979962944984436,0.0012478415155783296,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.01197758223861456,0.9871503114700317,0.0008721433696337044,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.008669419214129448,0.9901453852653503,0.001185139873996377,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.009015191346406937,0.9900571703910828,0.0009275879128836095,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.005514729768037796,0.9937198162078857,0.0007655122317373753,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.016840986907482147,0.9812812209129333,0.001877827919088304,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.10836516320705414,0.8886618614196777,0.0029730242677032948,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.0053937542252242565,0.9935601949691772,0.0010460788616910577,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.00881014671176672,0.9901651740074158,0.0010247299214825034,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.006243993062525988,0.992739737033844,0.001016315189190209,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.009897874668240547,0.9883367419242859,0.0017653426621109247,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.01111992821097374,0.9879810214042664,0.0008990459027700126,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.009729281067848206,0.9889208078384399,0.001349934027530253,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.007208689581602812,0.9921108484268188,0.0006804684526287019,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.011904175393283367,0.9863177537918091,0.0017780226189643145,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.021408697590231895,0.9772304892539978,0.001360796275548637,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.014978685416281223,0.9840430617332458,0.0009782580891624093,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.013798875734210014,0.9852273464202881,0.0009737318032421172,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.02948599122464657,0.9693695306777954,0.0011444254778325558,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.032543789595365524,0.9661976099014282,0.001258531236089766,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.005699262488633394,0.9934539794921875,0.0008467607549391687,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.00784288626164198,0.9910377264022827,0.001119436346925795,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.015612611547112465,0.983148455619812,0.0012389232870191336,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.01769852638244629,0.9814472198486328,0.0008542356081306934,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.043861716985702515,0.9545285701751709,0.0016097541665658355,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.031074656173586845,0.9675285816192627,0.001396827050484717,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.01053944043815136,0.9883298873901367,0.0011307302629575133,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.01658669486641884,0.9823253750801086,0.0010879577603191137,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.010941035114228725,0.9881979823112488,0.0008610252407379448,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.01380359660834074,0.9854389429092407,0.0007574798655696213,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.01193428598344326,0.9868141412734985,0.0012516188435256481,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.009657938964664936,0.9889611601829529,0.0013808873482048512,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.008158056065440178,0.9909548163414001,0.0008871046593412757,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.00910220667719841,0.9898431897163391,0.0010546351550146937,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.3065739870071411,0.6916117668151855,0.001814266201108694,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.011320490390062332,0.9873954653739929,0.0012839623959735036,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.005407043732702732,0.993786096572876,0.000806923140771687,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.008662326261401176,0.9903684854507446,0.0009692074381746352,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.010022932663559914,0.9886295795440674,0.0013475172454491258,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.010293343104422092,0.9887500405311584,0.0009565593209117651,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.009718620218336582,0.9893088340759277,0.0009725430281832814,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.005489233881235123,0.9937078952789307,0.0008028603042475879,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.0916120707988739,0.9065443277359009,0.0018436710815876722,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.006605254020541906,0.9926154613494873,0.0007792557589709759,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.024756284430623055,0.9732540249824524,0.0019897085148841143,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.012009992264211178,0.9868679046630859,0.0011221547611057758,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.012472247704863548,0.9866883158683777,0.0008394035394303501,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.010057062841951847,0.9886343479156494,0.0013086306862533092,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.011179882101714611,0.9874184131622314,0.0014017384964972734,True,False,False
