row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27490,test,outlier_low_confidence,medium,good,good,False,False,0.7778307795524597,0.19799917936325073,0.024170100688934326,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9151434302330017,0.08227382600307465,0.0025827884674072266,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.6872820258140564,0.30506062507629395,0.007657316979020834,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.8769035339355469,0.11995746195316315,0.003138989908620715,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.8153702020645142,0.18265172839164734,0.0019780020229518414,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.6265297532081604,0.3591941297054291,0.014276118949055672,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9559198617935181,0.043177537620067596,0.0009025931358337402,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.7697461843490601,0.22557850182056427,0.004675311967730522,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.7666574120521545,0.2314012497663498,0.0019413474947214127,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9889658093452454,0.010724816471338272,0.00030940197757445276,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9857697486877441,0.013921601697802544,0.0003086098295170814,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9170415997505188,0.07844594120979309,0.004512379411607981,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.7634133696556091,0.21862228214740753,0.017964372411370277,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9622417688369751,0.03699101507663727,0.0007672723731957376,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9255014061927795,0.07350653409957886,0.0009921167511492968,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.8816530704498291,0.11659970134496689,0.0017471994506195188,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.8567286729812622,0.1410340517759323,0.002237258944660425,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.8658806085586548,0.12850643694400787,0.005612961016595364,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9261399507522583,0.0697358101606369,0.004124291241168976,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9808487892150879,0.018045129254460335,0.0011060899123549461,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.6069526076316833,0.3751373589038849,0.01790999062359333,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9831740260124207,0.016136474907398224,0.0006894704420119524,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.8785461187362671,0.11928969621658325,0.002164127305150032,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.8445459604263306,0.14247842133045197,0.01297566294670105,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.8698731064796448,0.12273474037647247,0.007392126135528088,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9087806344032288,0.08992648869752884,0.0012929125223308802,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9690370559692383,0.030439035966992378,0.0005239158635959029,True,False,False
27517,test,outlier_low_confidence,medium,good,good,False,False,0.5653740167617798,0.42868050932884216,0.005945428274571896,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.8296248912811279,0.16701215505599976,0.003362931776791811,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9131924510002136,0.08227501809597015,0.004532570950686932,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.8777176141738892,0.12060414254665375,0.001678151311352849,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9539861083030701,0.04520440101623535,0.0008094610529951751,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.867699921131134,0.1265067160129547,0.005793339107185602,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9476356506347656,0.05129823833703995,0.0010661393171176314,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.993822455406189,0.005839514546096325,0.00033800367964431643,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9123236536979675,0.08313126862049103,0.004545045085251331,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.7921295762062073,0.2025730311870575,0.005297357682138681,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.8401135206222534,0.15527266263961792,0.004613915923982859,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.8957299590110779,0.10092793405056,0.0033421143889427185,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.956232488155365,0.04316405951976776,0.0006034256657585502,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9788834452629089,0.02004520781338215,0.0010713930241763592,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.8554270267486572,0.1402890831232071,0.004283989313989878,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.8389602303504944,0.14868168532848358,0.012358104810118675,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.8451482653617859,0.14553765952587128,0.009314140304923058,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.7964755296707153,0.17841675877571106,0.025107676163315773,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9544684886932373,0.04469043016433716,0.0008410644368268549,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9344362616539001,0.06379595398902893,0.0017677682917565107,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9660553336143494,0.032876502722501755,0.0010680939303711057,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.8833209872245789,0.11119196563959122,0.00548712071031332,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.8165552616119385,0.1790238320827484,0.004420810844749212,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9605552554130554,0.03720942884683609,0.002235265914350748,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9470514059066772,0.04999325051903725,0.0029553724452853203,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9732067584991455,0.02618556097149849,0.0006076431018300354,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9444331526756287,0.05222351849079132,0.003343324875459075,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.960384726524353,0.03908665105700493,0.0005285685765556991,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9004993438720703,0.09655328840017319,0.002947361208498478,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.8577578067779541,0.1394747644662857,0.002767514903098345,True,False,False
27549,test,outlier_low_confidence,medium,good,good,False,False,0.8064475059509277,0.1622186005115509,0.031333863735198975,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.8854297995567322,0.10537847131490707,0.009191738441586494,True,False,False
27551,test,outlier_low_confidence,medium,good,good,False,False,0.7512044310569763,0.22189286351203918,0.026902707293629646,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.947518527507782,0.05061722546815872,0.001864296500571072,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9293597340583801,0.06542428582906723,0.00521606532856822,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9265939593315125,0.0666298195719719,0.006776139140129089,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9834761619567871,0.016200203448534012,0.000323677173582837,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.8037687540054321,0.17547504603862762,0.020756233483552933,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.8779227137565613,0.11931250244379044,0.002764759585261345,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9635624289512634,0.03486868739128113,0.0015688195126131177,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.8799940347671509,0.11835426092147827,0.0016516913892701268,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.8600314259529114,0.1359148621559143,0.004053655546158552,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.8821852803230286,0.11305129528045654,0.004763391334563494,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9033320546150208,0.0934370830655098,0.003230887930840254,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.8870508074760437,0.1089162528514862,0.004032841417938471,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9806503653526306,0.018916668370366096,0.0004328957584220916,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.5939062833786011,0.39079880714416504,0.015294943004846573,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9812104105949402,0.018445484340190887,0.0003441538428887725,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9734782576560974,0.026035893708467484,0.00048594619147479534,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9305973052978516,0.0675915852189064,0.0018111576791852713,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.8792823553085327,0.1181810274720192,0.0025366328191012144,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9249089360237122,0.07191988080739975,0.003171083517372608,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.908084511756897,0.0903225764632225,0.0015929226065054536,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9792395830154419,0.020149730145931244,0.0006106141954660416,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.896124005317688,0.10043422877788544,0.003441688371822238,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.975980818271637,0.022967485710978508,0.0010516714537516236,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9785714745521545,0.02068072184920311,0.0007479052292183042,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9140928387641907,0.08426890522241592,0.0016382576432079077,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.8394466638565063,0.15109434723854065,0.009459007531404495,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.8154575228691101,0.18005123734474182,0.004491276107728481,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.752859890460968,0.18532216548919678,0.06181798502802849,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8796311616897583,0.11641906946897507,0.003949793055653572,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.8227283358573914,0.1703547090291977,0.0069169653579592705,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9162164926528931,0.08138260990381241,0.0024008555337786674,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.8782179355621338,0.11760428547859192,0.004177723545581102,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.7184731364250183,0.2705059051513672,0.01102096401154995,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9839443564414978,0.015558464452624321,0.0004970450536347926,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9723837971687317,0.027137629687786102,0.000478678586659953,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.8417103290557861,0.14866434037685394,0.009625384584069252,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9431837201118469,0.05604739487171173,0.0007689445046707988,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9657458066940308,0.033565059304237366,0.0006891610100865364,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9841163754463196,0.015545097179710865,0.0003385573800187558,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9735756516456604,0.024701476097106934,0.0017228901851922274,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.8568958044052124,0.13950353860855103,0.003600700292736292,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.8222259879112244,0.1628718376159668,0.014902075752615929,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.8007278442382812,0.16885697841644287,0.030415264889597893,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.8277580142021179,0.14728574454784393,0.024956271052360535,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.8754348158836365,0.12070140987634659,0.0038638627156615257,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9272623658180237,0.07018602639436722,0.002551601268351078,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8956119418144226,0.10328415781259537,0.0011038841912522912,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.8315309286117554,0.15973146259784698,0.008737599477171898,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9143865704536438,0.08143449574708939,0.004179022740572691,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9961728453636169,0.003469182876870036,0.0003580835764296353,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.8346018195152283,0.15892933309078217,0.006468924693763256,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.986879825592041,0.012807716615498066,0.0003124978975392878,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9038132429122925,0.09067100286483765,0.005515759345144033,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9894814491271973,0.009971525520086288,0.0005470637115649879,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.8309755921363831,0.1598527580499649,0.009171651676297188,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.8015598058700562,0.19173206388950348,0.006708178669214249,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.8974335193634033,0.09699840843677521,0.005568142049014568,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.8557175993919373,0.1300984025001526,0.014183972962200642,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9907037615776062,0.008689670823514462,0.0006065633497200906,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8890260457992554,0.10285929590463638,0.008114712312817574,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9195842146873474,0.07879381626844406,0.001621954725123942,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9788396954536438,0.020537758246064186,0.0006225541583262384,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9543136954307556,0.04297567158937454,0.0027106076013296843,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.887148916721344,0.10673799365758896,0.006113080773502588,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.923458993434906,0.0717802345752716,0.004760895390063524,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.845874011516571,0.13886624574661255,0.015259712003171444,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9635823965072632,0.03341290354728699,0.0030046773608773947,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.8068451285362244,0.17150436341762543,0.021650539711117744,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9940650463104248,0.005259233061224222,0.0006756643997505307,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8992136120796204,0.09652920812368393,0.004257264081388712,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9177439212799072,0.08071351796388626,0.0015425652964040637,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.8614922761917114,0.13246072828769684,0.006046958267688751,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9061625599861145,0.08918654173612595,0.0046509369276463985,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.8016638159751892,0.1849454790353775,0.013390688225626945,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8488101959228516,0.14235274493694305,0.008837014436721802,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9082494378089905,0.08626756072044373,0.005482947453856468,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9744879007339478,0.024754872545599937,0.0007573394104838371,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.8062223196029663,0.17812500894069672,0.0156526081264019,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9858599305152893,0.012249162420630455,0.0018910139333456755,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.8988507986068726,0.09730116277933121,0.003847992280498147,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9748742580413818,0.024582093581557274,0.0005436434294097126,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.7792474627494812,0.20432066917419434,0.01643184944987297,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.7288562059402466,0.23437893390655518,0.03676483780145645,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8996890187263489,0.0956759825348854,0.00463493587449193,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.8840171694755554,0.11024037003517151,0.005742425099015236,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.7139257788658142,0.22238406538963318,0.0636901706457138,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9177287817001343,0.0773504301905632,0.0049207741394639015,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7731901407241821,0.19378776848316193,0.03302209824323654,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9774228930473328,0.022169943898916245,0.00040716398507356644,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9798908233642578,0.01751818135380745,0.0025909754913300276,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9884600639343262,0.011146645992994308,0.000393346679629758,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.8489125370979309,0.14178232848644257,0.009305167011916637,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.8382899165153503,0.14279139041900635,0.018918706104159355,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.8986299633979797,0.09919672459363937,0.0021733741741627455,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9574515223503113,0.041868384927511215,0.0006801699637435377,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.833746612071991,0.15685024857521057,0.009403123520314693,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.8398512601852417,0.15666161477565765,0.003487062407657504,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9560815691947937,0.04238978400826454,0.001528665772639215,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.7250831723213196,0.2613910734653473,0.013525736518204212,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.8619901537895203,0.1330181211233139,0.0049917567521333694,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9432998299598694,0.05453312397003174,0.002167071681469679,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.8344132304191589,0.15466879308223724,0.010917967185378075,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.7558907270431519,0.22609688341617584,0.01801242120563984,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9053585529327393,0.08451030403375626,0.010131105780601501,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.7945342063903809,0.20101796090602875,0.004447842016816139,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.8786600828170776,0.11386679112911224,0.007473076228052378,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9101264476776123,0.08436043560504913,0.005513092968612909,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.8978188633918762,0.09327273070812225,0.00890842080116272,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.711467444896698,0.2648313343524933,0.023701205849647522,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.8785402178764343,0.11334308981895447,0.0081167072057724,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8257067203521729,0.1500309407711029,0.024262361228466034,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9326006174087524,0.06293380260467529,0.004465616308152676,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.7227131128311157,0.2687917649745941,0.008495164103806019,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.7105832695960999,0.21618817746639252,0.07322858273983002,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.8214384913444519,0.15129739046096802,0.027264177799224854,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9174890518188477,0.06875839829444885,0.013752640224993229,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.7967708706855774,0.1810506284236908,0.02217848040163517,True,False,False
