row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
15022,test,outlier_low_confidence,good,medium,medium,False,False,0.14181791245937347,0.8573872447013855,0.0007948406273499131,True,False,False
15042,test,outlier_low_confidence,good,medium,bad,False,False,0.3377320468425751,0.6386744379997253,0.023593518882989883,True,False,False
15059,test,outlier_low_confidence,good,medium,medium,False,False,0.013226457871496677,0.9853147268295288,0.0014587908517569304,True,False,False
15060,test,good_medium_overlap,good,medium,medium,False,False,0.055702999234199524,0.943733811378479,0.0005632129614241421,True,False,False
15063,test,outlier_low_confidence,good,medium,medium,False,False,0.010681676678359509,0.9881640672683716,0.0011542703723534942,True,False,False
15070,test,outlier_low_confidence,good,medium,medium,False,False,0.03383095934987068,0.9648160934448242,0.0013529829448089004,True,False,False
15111,test,outlier_low_confidence,good,medium,medium,False,False,0.4986072778701782,0.5000199675559998,0.0013727768091484904,True,False,False
15132,test,outlier_low_confidence,good,medium,medium,False,False,0.01263175904750824,0.9863119721412659,0.001056268229149282,True,False,False
15159,test,outlier_low_confidence,good,medium,medium,False,False,0.012843772768974304,0.9863561391830444,0.0008000109228305519,True,False,False
15172,test,good_medium_overlap,good,medium,medium,False,False,0.3445948660373688,0.6547641158103943,0.0006410217029042542,True,False,False
15173,test,outlier_low_confidence,good,medium,medium,False,False,0.41456836462020874,0.5847331881523132,0.0006984187057241797,True,False,False
15191,test,outlier_low_confidence,good,medium,medium,False,False,0.07096972316503525,0.9199479818344116,0.009082362055778503,True,False,False
15196,test,outlier_low_confidence,good,medium,medium,False,False,0.27738142013549805,0.7214311361312866,0.0011874173069372773,True,False,False
15232,test,outlier_low_confidence,good,medium,medium,False,False,0.0210312157869339,0.9783896207809448,0.0005791480652987957,True,False,False
15234,test,good_medium_overlap,good,medium,medium,False,False,0.10604222863912582,0.8929963707923889,0.000961422105319798,True,False,False
15239,test,good_medium_overlap,good,medium,medium,False,False,0.040311299264431,0.9590387344360352,0.000650012691039592,True,False,False
15245,test,outlier_low_confidence,good,medium,medium,False,False,0.23320217430591583,0.7660638689994812,0.0007338885916396976,True,False,False
15248,test,good_medium_overlap,good,medium,medium,False,False,0.0257366094738245,0.973711371421814,0.0005520019913092256,True,False,False
15261,test,outlier_low_confidence,good,medium,medium,False,False,0.01244052778929472,0.9863103628158569,0.0012490975204855204,True,False,False
15268,test,outlier_low_confidence,good,medium,medium,False,False,0.05167204141616821,0.9404221773147583,0.007905781269073486,True,False,False
15274,test,outlier_low_confidence,good,medium,medium,False,False,0.2307029813528061,0.7685394883155823,0.0007574882474727929,True,False,False
15302,test,outlier_low_confidence,good,medium,medium,False,False,0.107338547706604,0.8888190984725952,0.003842331934720278,True,False,False
15307,test,good_medium_overlap,good,medium,medium,False,False,0.05028202757239342,0.9492034316062927,0.0005145241739228368,True,False,False
15322,test,good_medium_overlap,good,medium,medium,False,False,0.05937211215496063,0.9400861859321594,0.0005416772910393775,True,False,False
15340,test,good_medium_overlap,good,medium,medium,False,False,0.2409326732158661,0.7580866813659668,0.0009806337766349316,True,False,False
15356,test,outlier_low_confidence,good,medium,medium,False,False,0.44699811935424805,0.5522135496139526,0.0007882629870437086,True,False,False
15390,test,outlier_low_confidence,good,medium,medium,False,False,0.00990483071655035,0.9892097115516663,0.0008855254855006933,True,False,False
15398,test,outlier_low_confidence,good,medium,medium,False,False,0.13201311230659485,0.8672654032707214,0.0007215369259938598,True,False,False
15419,test,outlier_low_confidence,good,medium,medium,False,False,0.12823008000850677,0.8688358068466187,0.0029341711197048426,True,False,False
15447,test,outlier_low_confidence,good,medium,bad,False,False,0.2917543351650238,0.49244433641433716,0.2158013880252838,True,False,False
15459,test,good_medium_overlap,good,medium,medium,False,False,0.1756259649991989,0.8235529065132141,0.0008211299427784979,True,False,False
15463,test,outlier_low_confidence,good,medium,medium,False,False,0.05280912667512894,0.9460257291793823,0.0011651599779725075,True,False,False
15466,test,outlier_low_confidence,good,medium,medium,False,False,0.13450266420841217,0.8648753762245178,0.0006219280185177922,True,False,False
15469,test,outlier_low_confidence,good,medium,medium,False,False,0.014254778623580933,0.9843839406967163,0.0013612951152026653,True,False,False
15495,test,good_medium_overlap,good,medium,medium,False,False,0.0946950912475586,0.9045590162277222,0.0007459252956323326,True,False,False
15506,test,outlier_low_confidence,good,medium,bad,False,False,0.18715864419937134,0.8003222942352295,0.012519050389528275,True,False,False
15517,test,good_medium_overlap,good,medium,medium,False,False,0.10207617282867432,0.8972319960594177,0.000691760506015271,True,False,False
15518,test,good_medium_overlap,good,medium,medium,False,False,0.312257319688797,0.6867684125900269,0.0009743405389599502,True,False,False
15539,test,outlier_low_confidence,good,medium,medium,False,False,0.15025505423545837,0.8489789962768555,0.0007659192197024822,True,False,False
15542,test,outlier_low_confidence,good,medium,medium,False,False,0.33189401030540466,0.6672760844230652,0.0008299123728647828,True,False,False
15552,test,outlier_low_confidence,good,medium,medium,False,False,0.012889356352388859,0.9863098859786987,0.0008007435244508088,True,False,False
15559,test,outlier_low_confidence,good,medium,medium,False,False,0.2384522259235382,0.7606946229934692,0.0008531506173312664,True,False,False
15575,test,outlier_low_confidence,good,medium,medium,False,False,0.388571172952652,0.6101353168487549,0.001293493201956153,True,False,False
15614,test,outlier_low_confidence,good,medium,medium,False,False,0.1365923136472702,0.8622212409973145,0.0011864742264151573,True,False,False
15622,test,outlier_low_confidence,good,medium,medium,False,False,0.04769178852438927,0.9510298371315002,0.0012784249847754836,True,False,False
15642,test,outlier_low_confidence,good,medium,medium,False,False,0.009187562391161919,0.9899935126304626,0.0008189331274479628,True,False,False
15645,test,outlier_low_confidence,good,bad,bad,False,False,0.11666036397218704,0.3293408751487732,0.5539987683296204,True,False,False
15651,test,outlier_low_confidence,good,medium,medium,False,False,0.028772857040166855,0.9707229137420654,0.0005042062839493155,True,False,False
15672,test,outlier_low_confidence,good,medium,medium,False,False,0.0391918309032917,0.9601100087165833,0.0006981049082241952,True,False,False
15683,test,good_medium_overlap,good,medium,medium,False,False,0.017192048951983452,0.9821420907974243,0.0006658448837697506,True,False,False
15689,test,outlier_low_confidence,good,medium,bad,False,False,0.3346306383609772,0.6498927474021912,0.0154766496270895,True,False,False
15691,test,good_medium_overlap,good,medium,medium,False,False,0.03788354992866516,0.961421012878418,0.0006954653654247522,True,False,False
15748,test,outlier_low_confidence,good,medium,medium,False,False,0.013431834988296032,0.9860205054283142,0.0005476637743413448,True,False,False
15751,test,outlier_low_confidence,good,medium,medium,False,False,0.015613940544426441,0.9838728308677673,0.0005132674123160541,True,False,False
15760,test,outlier_low_confidence,good,medium,medium,False,False,0.019635796546936035,0.9795485734939575,0.0008156025432981551,True,False,False
15762,test,outlier_low_confidence,good,medium,medium,False,False,0.06328528374433517,0.9345937371253967,0.002120903693139553,True,False,False
15807,test,outlier_low_confidence,good,medium,medium,False,False,0.02184046246111393,0.9776207804679871,0.0005387834389694035,True,False,False
15808,test,outlier_low_confidence,good,medium,medium,False,False,0.09530705958604813,0.903485119342804,0.0012078331783413887,True,False,False
15810,test,outlier_low_confidence,good,medium,medium,False,False,0.436775803565979,0.5623726844787598,0.0008515248773619533,True,False,False
15826,test,good_medium_overlap,good,medium,medium,False,False,0.025799056515097618,0.9736583232879639,0.000542646215762943,True,False,False
15827,test,outlier_low_confidence,good,medium,medium,False,False,0.4675745666027069,0.5316178798675537,0.0008075617370195687,True,False,False
15852,test,outlier_low_confidence,good,medium,bad,False,False,0.14194385707378387,0.6195231676101685,0.2385329306125641,True,False,False
15857,test,good_medium_overlap,good,medium,medium,False,False,0.041249338537454605,0.9581945538520813,0.0005560732097364962,True,False,False
15911,test,outlier_low_confidence,good,medium,medium,False,False,0.012907912954688072,0.9860550761222839,0.0010370616801083088,True,False,False
15925,test,outlier_low_confidence,good,medium,medium,False,False,0.13167676329612732,0.867668092250824,0.00065520906355232,True,False,False
15935,test,outlier_low_confidence,good,medium,medium,False,False,0.04771437495946884,0.9515312314033508,0.0007544453837908804,True,False,False
15959,test,outlier_low_confidence,good,medium,medium,False,False,0.4711557924747467,0.5268033146858215,0.002040890511125326,True,False,False
15966,test,outlier_low_confidence,good,medium,medium,False,False,0.08207061141729355,0.9171361923217773,0.0007931861910037696,True,False,False
15978,test,outlier_low_confidence,good,medium,medium,False,False,0.024776456877589226,0.9736078381538391,0.0016157045029103756,True,False,False
15986,test,outlier_low_confidence,good,medium,medium,False,False,0.0298308078199625,0.9693713188171387,0.0007977994973771274,True,False,False
15990,test,outlier_low_confidence,good,medium,medium,False,False,0.024928856641054153,0.974526047706604,0.0005451614269986749,True,False,False
15992,test,outlier_low_confidence,good,medium,medium,False,False,0.05899764597415924,0.940484881401062,0.0005174672696739435,True,False,False
15996,test,outlier_low_confidence,good,medium,medium,False,False,0.012415974400937557,0.987011730670929,0.0005722868372686207,True,False,False
16003,test,outlier_low_confidence,good,medium,medium,False,False,0.032686375081539154,0.9667397737503052,0.0005737961619161069,True,False,False
16041,test,outlier_low_confidence,good,medium,medium,False,False,0.022179607301950455,0.9770264029502869,0.0007939361967146397,True,False,False
16086,test,outlier_low_confidence,good,medium,medium,False,False,0.17881429195404053,0.820388913154602,0.0007967897108756006,True,False,False
16111,test,outlier_low_confidence,good,medium,medium,False,False,0.08634404838085175,0.9128318428993225,0.0008240423048846424,True,False,False
16125,test,outlier_low_confidence,good,bad,bad,False,False,0.06957213580608368,0.4074019491672516,0.5230259299278259,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.014783171005547047,0.9847053289413452,0.0005115096573717892,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.010530998930335045,0.98838871717453,0.0010802943725138903,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.10676563531160355,0.8926002383232117,0.0006340850377455354,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.011839271523058414,0.9870873689651489,0.0010733150411397219,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.02575226128101349,0.973638653755188,0.0006090902606956661,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.012624894268810749,0.9858182072639465,0.001556858653202653,True,False,False
16239,test,outlier_low_confidence,good,medium,medium,False,False,0.4751906394958496,0.5237594246864319,0.0010499280178919435,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.01003809180110693,0.9895235896110535,0.0004383304330985993,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.015674389898777008,0.9838058948516846,0.0005197200225666165,True,False,False
16248,test,outlier_low_confidence,good,medium,bad,False,False,0.05971158668398857,0.5494871139526367,0.3908012807369232,True,False,False
