row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.0016199261881411076,0.966861367225647,0.03151869401335716,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.006618677172809839,0.9454632997512817,0.04791797697544098,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.0010678203543648124,0.9634813070297241,0.035450827330350876,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.0026585066225379705,0.9622429609298706,0.03509858623147011,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.0017489396268501878,0.9449887871742249,0.05326224863529205,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.0009581898921169341,0.952954113483429,0.046087682247161865,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.0007295106188394129,0.9500784873962402,0.049191948026418686,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.0013519490603357553,0.9572822451591492,0.04136583209037781,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.0032168799079954624,0.9760698676109314,0.020713215693831444,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.0013623384293168783,0.9628722071647644,0.03576551377773285,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.11536069214344025,0.8733751773834229,0.01126406155526638,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.0015197289176285267,0.9672333598136902,0.031246868893504143,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.0012586149387061596,0.9590880274772644,0.03965336084365845,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.0019099416676908731,0.960104763507843,0.037985291332006454,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.0022030610125511885,0.7688698172569275,0.2289271056652069,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.001185620785690844,0.9710938930511475,0.027720525860786438,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.12306395918130875,0.8672698736190796,0.009666203521192074,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.005810749251395464,0.9538098573684692,0.040379416197538376,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.0007152276230044663,0.9522109627723694,0.047073811292648315,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.0007295764517039061,0.947725772857666,0.051544610410928726,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.005893232766538858,0.9045149087905884,0.08959181606769562,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.025345535948872566,0.8901817202568054,0.08447274565696716,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.004211022984236479,0.9439285397529602,0.05186038836836815,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.0007042533252388239,0.9540550112724304,0.045240722596645355,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.050388023257255554,0.9314706921577454,0.018141338601708412,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.005759968422353268,0.9519995450973511,0.04224042594432831,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.004997366573661566,0.883294403553009,0.11170826852321625,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.001585699152201414,0.9634120464324951,0.035002268850803375,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.0008400799124501646,0.9488935470581055,0.05026634410023689,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.0022959832567721605,0.9588176012039185,0.038886431604623795,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.19080202281475067,0.7993260025978088,0.009871977381408215,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.0010569989681243896,0.9563540816307068,0.042588990181684494,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.0028302473947405815,0.9146603345870972,0.08250945806503296,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.0014222708996385336,0.9576430916786194,0.04093462601304054,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.001326383906416595,0.9517701268196106,0.04690347984433174,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.0016456329030916095,0.9701544046401978,0.028199955821037292,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.003453463315963745,0.9379607439041138,0.058585770428180695,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.11660684645175934,0.8795433044433594,0.0038499117363244295,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.19537118077278137,0.7807369828224182,0.023891808465123177,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.0014397825580090284,0.9761378169059753,0.022422485053539276,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.4018417000770569,0.5859140753746033,0.012244213372468948,True,False,False
16589,test,outlier_low_confidence,good,bad,bad,False,False,0.0024441429413855076,0.43555164337158203,0.5620041489601135,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.004248213022947311,0.9795620441436768,0.01618974842131138,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.06145785376429558,0.9188669323921204,0.01967529207468033,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.0017831060104072094,0.9403297305107117,0.0578872412443161,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.006514058448374271,0.8124939203262329,0.180991992354393,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.0011434340849518776,0.9520040154457092,0.04685250669717789,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.001199329737573862,0.9496328234672546,0.049167897552251816,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.0025486096274107695,0.9499475955963135,0.04750378802418709,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.0011181148001924157,0.9549201726913452,0.043961673974990845,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.4606824517250061,0.5271838903427124,0.012133690528571606,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.0020750309340655804,0.9552291035652161,0.04269583895802498,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.001222221995703876,0.9613543748855591,0.037423405796289444,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.021121110767126083,0.6477838754653931,0.33109503984451294,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.10724759846925735,0.8119543194770813,0.08079804480075836,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.0013181089889258146,0.9089975953102112,0.08968425542116165,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.0007690161000937223,0.9567927718162537,0.04243818670511246,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.008211078122258186,0.9787800312042236,0.01300890278071165,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.0022987916599959135,0.9729775786399841,0.024723675101995468,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.013229021802544594,0.970754861831665,0.016016125679016113,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.0033289287239313126,0.7012755274772644,0.29539552330970764,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.011148796416819096,0.9746189713478088,0.014232166111469269,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.007176447194069624,0.9743897318840027,0.01843385398387909,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.0021317198406904936,0.9701355695724487,0.027732672169804573,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.0009678410133346915,0.924637496471405,0.07439465820789337,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.04692719876766205,0.9287063479423523,0.02436644956469536,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.006659626495093107,0.9669945240020752,0.02634582482278347,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.003245607018470764,0.8500608801841736,0.14669349789619446,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.0022906558588147163,0.9537230134010315,0.043986398726701736,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.008547661826014519,0.9572991132736206,0.03415325656533241,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.0020449222065508366,0.9577810764312744,0.040173958986997604,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.002283768029883504,0.6943300366401672,0.3033861517906189,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.0028118519112467766,0.9528070688247681,0.04438101127743721,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.0018587871454656124,0.9717356562614441,0.02640560269355774,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.0007053236477077007,0.9531028270721436,0.04619183391332626,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.001991604920476675,0.9637485146522522,0.034259822219610214,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.0016468123067170382,0.9643307328224182,0.03402240201830864,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.19750407338142395,0.7929685115814209,0.009527395479381084,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.0025721199344843626,0.9689081311225891,0.0285197701305151,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.0037735130172222853,0.9500291347503662,0.046197403222322464,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.006425914354622364,0.7924275398254395,0.20114649832248688,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.007025965489447117,0.9688161611557007,0.024157926440238953,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.0006417363765649498,0.9400522708892822,0.05930603668093681,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.004705291707068682,0.9667263031005859,0.028568383306264877,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.0007448635878972709,0.9502990245819092,0.04895611107349396,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.0007068720296956599,0.9378963708877563,0.0613967627286911,True,False,False
16767,test,outlier_low_confidence,good,bad,bad,False,False,0.0005798928323201835,0.1190105676651001,0.8804095387458801,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.0009343817364424467,0.9603767991065979,0.03868880867958069,True,False,False
