row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27572,test,outlier_low_confidence,medium,good,good,False,False,0.972150981426239,0.02698020078241825,0.0008687966619618237,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.8546817302703857,0.1376946121454239,0.007623620796948671,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.7173952460289001,0.27384519577026367,0.008759584277868271,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9523276686668396,0.046555135399103165,0.0011172101367264986,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.8791778087615967,0.11753688752651215,0.0032853255979716778,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.8049101233482361,0.18158072233200073,0.013509190641343594,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.6373398303985596,0.3448602557182312,0.017799915745854378,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9035114049911499,0.0923285260796547,0.004160067532211542,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.8453707695007324,0.14610381424427032,0.008525407873094082,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9352849125862122,0.06129702925682068,0.0034179810900241137,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.8684061765670776,0.12463415414094925,0.0069597018882632256,True,False,False
27584,test,outlier_low_confidence,medium,good,bad,False,False,0.6632955074310303,0.3140515387058258,0.022652950137853622,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9721404910087585,0.026946404948830605,0.0009130851249210536,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.963349461555481,0.03610138222575188,0.0005491989431902766,True,False,False
27587,test,outlier_low_confidence,medium,good,bad,False,False,0.6805742383003235,0.2962929308414459,0.023132897913455963,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.620931088924408,0.37607717514038086,0.002991706132888794,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9698572754859924,0.029010767117142677,0.0011319913901388645,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9619739651679993,0.03729478269815445,0.000731252075638622,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.947850227355957,0.04829276725649834,0.0038570077158510685,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.8591687083244324,0.13330218195915222,0.007529024500399828,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.6159148216247559,0.34722593426704407,0.036859236657619476,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.5722110867500305,0.39248207211494446,0.03530682250857353,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.7912564277648926,0.1995639055967331,0.009179605171084404,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9122663140296936,0.08347334712743759,0.004260318353772163,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9099628329277039,0.08934150636196136,0.0006956240977160633,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.8551384210586548,0.13570503890514374,0.009156538173556328,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.8109936118125916,0.1759483516216278,0.013058002106845379,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9907121062278748,0.008848754689097404,0.0004390566027723253,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.6752414107322693,0.3109634518623352,0.013795076869428158,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9786121845245361,0.02102223038673401,0.0003655925684142858,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.8042332530021667,0.1854659616947174,0.010300828143954277,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9591989517211914,0.03925180062651634,0.0015492957318201661,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.8124337196350098,0.17462599277496338,0.012940267100930214,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.8817117214202881,0.11310896277427673,0.005179357249289751,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.5545259118080139,0.3998042345046997,0.04566983878612518,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9843114018440247,0.014765417203307152,0.0009232659358531237,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8252533078193665,0.16950269043445587,0.005244060885161161,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.926321804523468,0.07174278795719147,0.0019354233518242836,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9830487966537476,0.016232049092650414,0.0007192151970230043,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9423880577087402,0.053543318063020706,0.004068657290190458,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.821375846862793,0.16851644217967987,0.010107736103236675,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.8339983224868774,0.15467509627342224,0.011326567269861698,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8310754299163818,0.15905527770519257,0.00986920390278101,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.912642240524292,0.08354184031486511,0.003815840929746628,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.7604638338088989,0.2235897183418274,0.015946462750434875,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9742648005485535,0.024226229637861252,0.0015089412918314338,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8709630370140076,0.12321916222572327,0.005817815661430359,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.8941043019294739,0.1034274622797966,0.002468211343511939,True,False,False
27624,test,outlier_low_confidence,medium,good,bad,False,False,0.6856151223182678,0.29437312483787537,0.020011764019727707,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.8918817639350891,0.1018223911523819,0.006295854691416025,True,False,False
27626,test,outlier_low_confidence,medium,good,bad,False,False,0.5840508341789246,0.39292874932289124,0.0230204276740551,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.7723870277404785,0.21702593564987183,0.010587082244455814,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.8383234143257141,0.15188172459602356,0.009794797748327255,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9138473868370056,0.08439385145902634,0.0017587824258953333,True,False,False
27630,test,outlier_low_confidence,medium,good,bad,False,False,0.6352789998054504,0.33969351649284363,0.025027452036738396,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9440913796424866,0.052654046565294266,0.0032546091824769974,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.8656917810440063,0.12779825925827026,0.006510008126497269,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9400020241737366,0.0591038316488266,0.0008940515108406544,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.6354666352272034,0.3350345492362976,0.029498828575015068,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.5532498955726624,0.4242916405200958,0.022458460181951523,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8508731126785278,0.1410057097673416,0.008121201768517494,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.8682634234428406,0.1240217313170433,0.0077149043790996075,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.5099884271621704,0.4440956711769104,0.04591596499085426,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.8681181073188782,0.12496896833181381,0.006912842858582735,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8082274198532104,0.18688315153121948,0.004889372736215591,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.8449551463127136,0.1539037525653839,0.0011411311570554972,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9385448694229126,0.05738821253180504,0.004066998604685068,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9713134765625,0.027880946174263954,0.0008055577636696398,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.7865322828292847,0.1989077925682068,0.014559938572347164,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.7601243853569031,0.22075189650058746,0.019123734906315804,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.7168199419975281,0.27400511503219604,0.009174930863082409,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9777416586875916,0.021692022681236267,0.000566386035643518,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.834881067276001,0.15477487444877625,0.010344071313738823,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.8955607414245605,0.09954891353845596,0.004890383221209049,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8727852702140808,0.12257333844900131,0.004641362931579351,True,False,False
27652,test,outlier_low_confidence,medium,good,bad,False,False,0.5705512762069702,0.40430551767349243,0.025143180042505264,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.8525508046150208,0.1396375149488449,0.007811680436134338,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9234206676483154,0.07251482456922531,0.004064478911459446,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.7703224420547485,0.21491868793964386,0.01475883461534977,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.6382172107696533,0.33740970492362976,0.02437307871878147,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.8733696341514587,0.11883065849542618,0.007799673825502396,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.7595378756523132,0.22837530076503754,0.01208691205829382,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.7713778018951416,0.21321333944797516,0.015408866107463837,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8498594164848328,0.14290334284305573,0.007237274199724197,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.7903738617897034,0.19580113887786865,0.01382501795887947,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.5329309701919556,0.4291309118270874,0.03793817758560181,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.8801379203796387,0.11286184936761856,0.007000240497291088,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.7100633978843689,0.2717317044734955,0.018204832449555397,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9177757501602173,0.07716482132673264,0.005059477873146534,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.8422190546989441,0.14772486686706543,0.010056124068796635,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.5089954137802124,0.4554974138736725,0.035507142543792725,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.7729900479316711,0.21570929884910583,0.011300566606223583,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.7710476517677307,0.21717886626720428,0.011773486621677876,True,False,False
