row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.01718606799840927,0.9825573563575745,0.00025657229707576334,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.013547205366194248,0.9861809611320496,0.0002718897594604641,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.012545483186841011,0.9871994853019714,0.00025504713994450867,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.020780213177204132,0.9788351058959961,0.0003846449253614992,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.16643531620502472,0.8331608176231384,0.00040389737114310265,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.012149921618402004,0.9876356720924377,0.0002144675381714478,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.4300188422203064,0.5695294737815857,0.0004516286717262119,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.014691866934299469,0.9847336411476135,0.0005745513481087983,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.02145821414887905,0.9782852530479431,0.0002565534086897969,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.4454512298107147,0.5541614890098572,0.000387292675441131,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.09526649862527847,0.9041742086410522,0.0005593470996245742,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.03680498152971268,0.9626873135566711,0.0005076734232716262,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.02150675281882286,0.978215754032135,0.0002774394233711064,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.02999451756477356,0.9697356224060059,0.00026985694421455264,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.039878882467746735,0.9597411751747131,0.0003799655823968351,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.07458177208900452,0.924979031085968,0.00043915928108617663,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.017131883651018143,0.9825694561004639,0.0002986178733408451,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.09958162158727646,0.8999187350273132,0.0004996366333216429,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.18897224962711334,0.8101392388343811,0.0008885389543138444,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.014545336365699768,0.9850468635559082,0.00040774361696094275,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.04338683933019638,0.9562026262283325,0.00041056121699512005,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.11062758415937424,0.8890049457550049,0.00036749138962477446,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.023051423951983452,0.9766986966133118,0.00024991348618641496,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.049208980053663254,0.9505410194396973,0.0002500323171261698,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.023108338937163353,0.9764477610588074,0.00044389528920874,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.025936858728528023,0.9738091230392456,0.00025396459386684,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.03213278949260712,0.967648983001709,0.00021818991808686405,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.1200287938117981,0.8795204162597656,0.00045081754797138274,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.020930558443069458,0.9786574244499207,0.0004120187077205628,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.034485071897506714,0.9651650786399841,0.000349838228430599,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.01695987768471241,0.9826915860176086,0.00034854953992180526,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.027712762355804443,0.971906304359436,0.00038086448330432177,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.06972522288560867,0.9298955202102661,0.00037923851050436497,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.11377768218517303,0.8857740759849548,0.0004482843214645982,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.034071557223796844,0.9653586745262146,0.0005697003798559308,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.02247033454477787,0.9771486520767212,0.0003810665220953524,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.013152750208973885,0.9866214990615845,0.00022580090444535017,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.020498573780059814,0.9791378974914551,0.0003635851899161935,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.035631392151117325,0.9639747738838196,0.00039379592635668814,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.021266894415020943,0.978501558303833,0.0002315261517651379,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.3501671552658081,0.6494425535202026,0.0003902270400431007,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.031597260385751724,0.9681130051612854,0.00028977912734262645,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.04272836074233055,0.9568850994110107,0.00038649910129606724,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.07734435796737671,0.9221000671386719,0.000555524427909404,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.11276549845933914,0.8868792653083801,0.00035519953235052526,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.012738950550556183,0.9868807792663574,0.0003802723658736795,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.03963300585746765,0.9600648880004883,0.00030212444835342467,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.022510655224323273,0.9770585894584656,0.0004306895425543189,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.024271029978990555,0.9753177165985107,0.0004112614842597395,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.01695038191974163,0.9825296401977539,0.0005200000596232712,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.03468627482652664,0.9649064540863037,0.00040730249020271003,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.035649821162223816,0.9639348387718201,0.0004154071502853185,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.03861318901181221,0.9609289765357971,0.0004578325606416911,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.010995960794389248,0.9887270927429199,0.0002769034181255847,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.015110368840396404,0.9846364259719849,0.00025319468113593757,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.02517097257077694,0.9745913743972778,0.00023764435900375247,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.015113458037376404,0.9845227003097534,0.00036382273538038135,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.03346406668424606,0.9661879539489746,0.0003479916776996106,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.018053105100989342,0.9817115068435669,0.0002354273310629651,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.014513109810650349,0.9851625561714172,0.00032431568251922727,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.0318235419690609,0.9677445292472839,0.00043196009937673807,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.01574525237083435,0.9838840365409851,0.0003707226424012333,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.07584012299776077,0.9238167405128479,0.00034311352646909654,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.025502100586891174,0.9741231799125671,0.0003747100126929581,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.04475235566496849,0.9547481536865234,0.0004995704512111843,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.08056741207838058,0.918714165687561,0.000718439812771976,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.13604527711868286,0.8634359240531921,0.0005188254290260375,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.016275975853204727,0.9832942485809326,0.00042981404112651944,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.031614452600479126,0.9679444432258606,0.0004411306872498244,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.12140572816133499,0.8780879974365234,0.000506267009768635,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.01817360147833824,0.9813979864120483,0.0004284844908397645,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.023162642493844032,0.9763960242271423,0.00044126322609372437,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.03851660341024399,0.961201012134552,0.0002824019466061145,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.03961150720715523,0.960026204586029,0.00036232388811185956,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.017079347744584084,0.9825641512870789,0.0003564910148270428,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.01863432116806507,0.9808916449546814,0.0004739740979857743,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.013741234317421913,0.985849142074585,0.00040959552279673517,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.09364266693592072,0.9058294296264648,0.0005279009346850216,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.010227934457361698,0.9895303249359131,0.0002417486539343372,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.023114779964089394,0.9763967394828796,0.0004885434173047543,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.03147633373737335,0.9681501984596252,0.0003735292993951589,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.020589465275406837,0.9790787696838379,0.000331772054778412,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.047423429787158966,0.9521442651748657,0.0004323029424995184,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.01872474141418934,0.9809229969978333,0.00035234741517342627,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.01244435366243124,0.9872245788574219,0.0003310449537821114,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.029585616663098335,0.9699623584747314,0.00045204846537671983,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.04330930858850479,0.9560077786445618,0.0006829050835222006,True,False,False
