row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9763120412826538,0.02316609025001526,0.0005218970472924411,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9837003350257874,0.015788868069648743,0.0005108046461828053,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9786737561225891,0.021071113646030426,0.0002551738580223173,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.9660353064537048,0.032974693924188614,0.0009900419972836971,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9877931475639343,0.012032032944262028,0.0001748627983033657,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9661422371864319,0.033518388867378235,0.0003394192608539015,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.9813609719276428,0.017775531858205795,0.0008635230478830636,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9867710471153259,0.012613028287887573,0.0006159369368106127,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9349471926689148,0.06470632553100586,0.0003464583423919976,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9818205237388611,0.018038254231214523,0.00014113372890278697,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9864194989204407,0.013252146542072296,0.0003283101541455835,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9826573729515076,0.016804801300168037,0.0005378338973969221,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.965238630771637,0.034472715109586716,0.00028873118571937084,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9773920774459839,0.022422662004828453,0.00018527715292293578,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.978792130947113,0.02059078961610794,0.0006169718690216541,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9631935954093933,0.03667035698890686,0.0001360270252916962,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9863137006759644,0.01349707506597042,0.00018916092813014984,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9856950640678406,0.013858845457434654,0.0004460030177142471,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.9383125305175781,0.06095801666378975,0.0007294488023035228,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9875695109367371,0.011999215930700302,0.00043128555989824235,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9877032041549683,0.011922834441065788,0.0003739855019375682,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.7536028623580933,0.24610750377178192,0.00028967115213163197,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9758607149124146,0.023878680542111397,0.0002606099587865174,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9821664690971375,0.017361249774694443,0.00047226378228515387,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.9718414545059204,0.02712361328303814,0.0010349168442189693,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.9460675716400146,0.05238233879208565,0.0015500287991017103,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.9731364846229553,0.025302782654762268,0.0015608003595843911,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9561147093772888,0.04361219331622124,0.0002730853739194572,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9552598595619202,0.044321209192276,0.00041895764297805727,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9738926887512207,0.025802012532949448,0.00030539234285242856,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.976947009563446,0.02241402678191662,0.0006389797199517488,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9691377282142639,0.03044884465634823,0.00041343405609950423,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9561230540275574,0.043416690081357956,0.0004602133412845433,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.986702024936676,0.012865964323282242,0.00043206688133068383,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9780821800231934,0.021704409271478653,0.00021337499492801726,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9865143895149231,0.013069446198642254,0.0004161476099397987,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9638866186141968,0.035945817828178406,0.0001675254461588338,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9725087881088257,0.02710999920964241,0.00038117615622468293,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9752219915390015,0.02444097213447094,0.00033707779948599637,True,False,False
27549,test,outlier_low_confidence,medium,good,good,False,False,0.9130709171295166,0.08373811095952988,0.0031909251119941473,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9863683581352234,0.012917470186948776,0.0007142481626942754,True,False,False
27551,test,outlier_low_confidence,medium,good,good,False,False,0.9470332264900208,0.05044948682188988,0.0025173912290483713,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9844673871994019,0.01519975159317255,0.00033297634217888117,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9899399876594543,0.009596602991223335,0.00046348062460310757,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9853814840316772,0.013948444277048111,0.0006700340309180319,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9815676808357239,0.018302036449313164,0.0001302724122069776,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.9692862033843994,0.02911524847149849,0.0015984949423000216,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9832109212875366,0.016453320160508156,0.00033580107265152037,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9758914709091187,0.02377067506313324,0.00033778289798647165,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9779071807861328,0.021836290135979652,0.00025662503321655095,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9734442234039307,0.02609117515385151,0.0004646509769372642,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9855344295501709,0.01403337437659502,0.00043224269757047296,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9818435311317444,0.017789768055081367,0.0003667098644655198,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9840134978294373,0.015592986717820168,0.00039343684329651296,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9881325364112854,0.011714539490640163,0.00015290868759620935,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.9647495150566101,0.034545786678791046,0.00070462457370013,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9912125468254089,0.008661795407533646,0.00012558033631648868,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9887301325798035,0.011115001514554024,0.00015489269571844488,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9791133999824524,0.02055303007364273,0.0003336411027703434,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9756490588188171,0.02402295358479023,0.0003279569500591606,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9806962609291077,0.01886274293065071,0.00044100426021032035,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9696793556213379,0.030053636059165,0.00026703576440922916,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.98776775598526,0.012031403370201588,0.00020080992544535547,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9664809107780457,0.032960180193185806,0.0005588677595369518,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9354991912841797,0.06402193754911423,0.0004788830119650811,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.980728030204773,0.019066207110881805,0.0002058198006125167,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.985983669757843,0.013774949125945568,0.00024146868963725865,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.981751024723053,0.017559431493282318,0.0006895133992657065,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.9344391822814941,0.06486812978982925,0.0006927803624421358,True,False,False
27579,test,outlier_low_confidence,medium,good,good,False,False,0.9164283871650696,0.07781747728586197,0.0057541183196008205,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9863472580909729,0.013249999843537807,0.00040277550579048693,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9782124161720276,0.02117088809609413,0.000616665231063962,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9826907515525818,0.016940036788582802,0.00036922996514476836,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9857914447784424,0.013738680630922318,0.0004698589618783444,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.980780303478241,0.018475396558642387,0.0007442464120686054,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.913825273513794,0.0858217403292656,0.00035298915463499725,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9784173369407654,0.021446043625473976,0.00013662008859682828,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.9802485108375549,0.018926583230495453,0.0008248939993791282,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9627448916435242,0.03704619035124779,0.00020890917221549898,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9901648163795471,0.00965437013655901,0.00018081669986713678,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.987203061580658,0.012682274915277958,0.00011465774150565267,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9916089177131653,0.008084207773208618,0.0003068179066758603,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9856942296028137,0.01392404641956091,0.00038164714351296425,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.967623770236969,0.03098810650408268,0.0013881721533834934,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.9724466800689697,0.025729794055223465,0.0018234460148960352,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.9587599635124207,0.03896447271108627,0.002275582868605852,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9825820922851562,0.01699110120534897,0.0004268623888492584,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9840324521064758,0.015594781376421452,0.0003728024021256715,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9373627305030823,0.06238297000527382,0.00025436331634409726,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9855765700340271,0.013814501464366913,0.0006090057431720197,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9859887361526489,0.013540929183363914,0.000470257451524958,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9940773248672485,0.005802611354738474,0.00012006284669041634,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9707534909248352,0.02863096259534359,0.0006155100418254733,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9881179928779602,0.011752065271139145,0.00012992900155950338,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9847633242607117,0.014707723632454872,0.0005289858672767878,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.989730715751648,0.010083738714456558,0.00018554282723926008,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9854705333709717,0.013874273747205734,0.0006552029517479241,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.9295966625213623,0.06908179074525833,0.0013214972568675876,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9766594171524048,0.022789757698774338,0.0005508542526513338,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.964722752571106,0.03381315618753433,0.0014641000889241695,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9927392601966858,0.007069775834679604,0.00019101981888525188,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9664340615272522,0.032772161066532135,0.0007937828195281327,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9842684268951416,0.015485423617064953,0.0002461828989908099,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.98945552110672,0.010351673699915409,0.00019268014875706285,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9921127557754517,0.0074798231944441795,0.00040740089025348425,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.985413670539856,0.014006434008479118,0.0005798576748929918,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9825001358985901,0.01686396449804306,0.0006359008839353919,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9825912117958069,0.016438975930213928,0.0009698588401079178,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9860271215438843,0.013506393879652023,0.00046652593300677836,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9834758043289185,0.015561728738248348,0.0009623871883377433,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9882451295852661,0.011550653725862503,0.000204333511646837,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9867669939994812,0.012757371179759502,0.000475589680718258,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9817516207695007,0.017980653792619705,0.00026778396568261087,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9728015661239624,0.026525333523750305,0.0006730457535013556,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9828619956970215,0.016611820086836815,0.0005261670448817313,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.9722189903259277,0.02685641311109066,0.0009246619883924723,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9833499193191528,0.015914566814899445,0.0007355908746831119,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.984650194644928,0.01475589256733656,0.0005939779803156853,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.979640543460846,0.020137805491685867,0.00022163681569509208,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.9749580025672913,0.023991983383893967,0.001049943850375712,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9823176860809326,0.017290795221924782,0.00039145525079220533,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9833589196205139,0.016153227537870407,0.0004878723993897438,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9787116646766663,0.021101905032992363,0.00018644731608219445,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.9764688014984131,0.022546004503965378,0.0009852724615484476,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.9632255434989929,0.035186588764190674,0.0015878351405262947,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9866342544555664,0.01286354660987854,0.0005022176774218678,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9738092422485352,0.025554632768034935,0.0006361276609823108,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.9456334114074707,0.05151902884244919,0.0028474817518144846,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9879306554794312,0.0115483608096838,0.0005209718365222216,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8534823060035706,0.14520461857318878,0.0013130683219060302,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9722802042961121,0.02759075164794922,0.00012904951290693134,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9852893948554993,0.014255975373089314,0.00045472674537450075,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9909105896949768,0.008926120586693287,0.00016325483738910407,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9805852770805359,0.018733756616711617,0.0006808979669585824,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9702783226966858,0.028637873008847237,0.0010838051093742251,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9245776534080505,0.07487095147371292,0.0005514555959962308,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9884747862815857,0.011369693093001842,0.00015559775056317449,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.981531023979187,0.017842214554548264,0.0006266737473197281,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9708641767501831,0.028791269287467003,0.00034452794352546334,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.964633584022522,0.03496652841567993,0.000399855402065441,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.973350465297699,0.02588438056409359,0.0007650621118955314,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9833335280418396,0.016218628734350204,0.0004477457841858268,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9902377724647522,0.009425333701074123,0.00033690608688630164,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9844427704811096,0.014828946441411972,0.0007283219019882381,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9824280142784119,0.01668384298682213,0.0008881796966306865,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9716367125511169,0.027524901553988457,0.0008383335079997778,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.977432131767273,0.02217179536819458,0.00039600348100066185,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9778969287872314,0.021323002874851227,0.0007800671737641096,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9744982719421387,0.024858977645635605,0.0006427120533771813,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9709732532501221,0.02806014008820057,0.000966638617683202,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.9637560844421387,0.03478193283081055,0.0014619872672483325,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9874328970909119,0.01193469949066639,0.0006323515553958714,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9768152236938477,0.021658994257450104,0.0015257783234119415,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9826839566230774,0.016747605055570602,0.0005684146890416741,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9853428602218628,0.014112344942986965,0.0005447508883662522,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.9072060585021973,0.08697769045829773,0.005816273856908083,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.9631059765815735,0.03476928174495697,0.002124715130776167,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9836660623550415,0.015432675369083881,0.0009013297967612743,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9820054769515991,0.016879290342330933,0.0011153231607750058,True,False,False
