row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
14988,test,outlier_low_confidence,good,medium,medium,False,False,0.41581299901008606,0.5799842476844788,0.004202712327241898,True,False,False,-0.5861818790435791,-0.4947130084037781,0.09146887063980103,1.207987904548645,-0.15938924252986908,-1.3673771619796753,-1.1663566827774048,0.24259857833385468,1.4089552164077759,-0.9306408762931824,-0.5627020001411438,0.3679388761520386,-0.9642833471298218,-0.2076585739850998,0.7566247582435608,0.09503718465566635,-0.009772635996341705,-0.10480982065200806,-0.48898541927337646,0.10110799968242645,0.5900934338569641,0.37419062852859497,-0.3628855049610138,-0.7370761632919312,1.3590210676193237,0.1611827313899994,-1.197838306427002,0.008303436450660229,0.03320842236280441,0.02490498498082161,0.1425081342458725,0.10858956724405289,-0.03391856700181961,-0.8083124160766602,-0.506266713142395,0.30204570293426514,0.9903662800788879,-0.3425881564617157,-1.3329544067382812,-0.8117980360984802,0.06918717175722122,0.8809852004051208,-0.3425462543964386,0.26079389452934265,0.6033401489257812,-0.9146782159805298,0.3327009677886963,1.247379183769226,-0.9568926692008972,-0.5379066467285156,0.4189860224723816,-0.8461270332336426,-0.46603426337242126,0.3800927698612213
15042,test,outlier_low_confidence,good,medium,medium,False,False,0.36283034086227417,0.6174674034118652,0.019702233374118805,True,False,False,-1.2156375646591187,-0.32931679487228394,0.8863207697868347,4.21354341506958,-0.08117236196994781,-4.294715881347656,-1.7068451642990112,0.0998358279466629,1.8066810369491577,-0.7985182404518127,-0.27240076661109924,0.5261174440383911,-0.97410649061203,-0.18944844603538513,0.7846580743789673,0.09503718465566635,-0.022265955805778503,-0.11730314046144485,-1.658560037612915,-0.13899856805801392,1.519561529159546,-0.8824878931045532,-0.33772727847099304,0.5447605848312378,2.5016531944274902,0.04758882522583008,-2.45406436920166,-4.734097003936768,0.020689308643341064,4.754786491394043,3.359767436981201,0.1211819276213646,-3.2385854721069336,-1.0735313892364502,-0.3839430510997772,0.6895883083343506,0.8900779485702515,-0.07496944814920425,-0.9650474190711975,-0.7433845400810242,0.07906046509742737,0.8224450349807739,-0.11821471154689789,0.08315519988536835,0.20136991143226624,-1.3294587135314941,0.08789123594760895,1.417349934577942,-1.2353006601333618,-0.33211609721183777,0.9031845331192017,-0.9076747298240662,-0.2796415388584137,0.6280331611633301
15059,test,outlier_low_confidence,good,medium,medium,False,False,0.13051745295524597,0.8613055348396301,0.008177019655704498,True,False,False,-0.7559815049171448,-0.42433762550354004,0.33164387941360474,2.7301764488220215,-0.04477326199412346,-2.774949789047241,-0.009177809581160545,0.26423507928848267,0.27341288328170776,-0.9187062382698059,-0.44215071201324463,0.4765555262565613,-0.9779833555221558,-0.34665751457214355,0.6313258409500122,0.36768239736557007,-0.07337535917758942,-0.4410577416419983,-1.4493935108184814,-0.37391990423202515,1.0754735469818115,-1.3542211055755615,-0.3440472483634949,1.0101737976074219,0.9945753216743469,0.18099743127822876,-0.8135778903961182,-1.4619439840316772,-0.08590782433748245,1.3760361671447754,0.7285089492797852,0.04889676719903946,-0.6796121597290039,-0.992253303527832,-0.5499697923660278,0.4422835111618042,0.7004377841949463,-0.07429075986146927,-0.774728536605835,-0.7813920974731445,-0.02234472893178463,0.7590473890304565,1.260736107826233,0.0746949315071106,-1.1860411167144775,-1.2968894243240356,0.02364838868379593,1.320537805557251,-0.9888954758644104,-0.5833503007888794,0.405545175075531,-0.8014895915985107,-0.4123798906803131,0.38910970091819763
15063,test,outlier_low_confidence,good,medium,medium,False,False,0.11389869451522827,0.8808017373085022,0.00529955979436636,True,False,False,-0.7400824427604675,-0.4422849416732788,0.2977975010871887,2.912919759750366,-0.04114052280783653,-2.9540603160858154,-0.322549968957901,0.2729310989379883,0.5954810380935669,-0.9137030243873596,-0.4709506034851074,0.4427524209022522,-0.9786434769630432,-0.33686548471450806,0.6417779922485352,0.36768239736557007,-0.05320620909333229,-0.42088860273361206,-1.4237838983535767,-0.3469356596469879,1.0768482685089111,-1.2496687173843384,-0.3447614014148712,0.9049073457717896,2.7391912937164307,0.19408267736434937,-2.5451085567474365,-3.128530502319336,-0.04519542306661606,3.0833351612091064,0.4527438282966614,0.04208894819021225,-0.41065487265586853,-0.9669318199157715,-0.5570535063743591,0.40987831354141235,1.4257861375808716,-0.09971655905246735,-1.5255026817321777,-1.2526847124099731,-0.0378836914896965,1.2148010730743408,1.1645398139953613,0.09688213467597961,-1.067657709121704,-1.25163733959198,0.05507403612136841,1.3067114353179932,-1.0248539447784424,-0.5989418029785156,0.42591214179992676,-0.8201801776885986,-0.43243882060050964,0.387741357088089
15132,test,outlier_low_confidence,good,medium,medium,False,False,0.2662096321582794,0.7282786965370178,0.005511706229299307,True,False,False,-0.5992401242256165,-0.4832800626754761,0.11596006155014038,2.1982743740081787,-0.08487206697463989,-2.283146381378174,-0.1267661601305008,0.25621214509010315,0.38297832012176514,-0.9914580583572388,-0.5161834359169006,0.47527462244033813,-1.005062460899353,-0.2363349050283432,0.7687275409698486,0.36768239736557007,0.02018926292657852,-0.34749314188957214,-1.2138512134552002,-0.14589545130729675,1.067955732345581,-1.0531164407730103,-0.34650683403015137,0.7066096067428589,3.2627077102661133,0.1671147644519806,-3.095592975616455,-1.6729400157928467,0.03912750631570816,1.7120674848556519,0.26315540075302124,0.06695691496133804,-0.1961984932422638,-0.9280223250389099,-0.5623555779457092,0.3656667470932007,1.2920886278152466,-0.2268764078617096,-1.5189650058746338,-1.2222787141799927,0.038297973573207855,1.2605767250061035,0.7352966666221619,0.20697727799415588,-0.5283193588256836,-1.022741675376892,0.20794276893138885,1.2306843996047974,-0.9877530336380005,-0.5684541463851929,0.4192988872528076,-0.8289628028869629,-0.46511298418045044,0.36384981870651245
15191,test,outlier_low_confidence,good,medium,medium,False,False,0.33267131447792053,0.6459798812866211,0.02134884148836136,True,False,False,-0.9444329738616943,-0.3443887233734131,0.6000442504882812,3.3355331420898438,-0.06638944894075394,-3.4019227027893066,-0.7053020000457764,0.09790727496147156,0.8032093048095703,-0.8507320284843445,-0.26910752058029175,0.5816245079040527,-1.0257035493850708,-0.1771242767572403,0.8485792875289917,0.09503718465566635,0.007855027914047241,-0.08718215674161911,-1.7092106342315674,-0.17672130465507507,1.53248929977417,-1.0531164407730103,-0.2964433431625366,0.7566730976104736,1.4232600927352905,0.02674999088048935,-1.396510124206543,-4.14825963973999,0.029643787071108818,4.177903652191162,2.383099317550659,0.11830516904592514,-2.264794111251831,-1.0455303192138672,-0.4034149944782257,0.6421153545379639,0.5930213332176208,-0.09491345286369324,-0.6879347562789917,0.3816368281841278,0.10602626949548721,-0.2756105661392212,0.9151337742805481,0.12409359216690063,-0.7910401821136475,-1.2727912664413452,0.0881686732172966,1.3609598875045776,-1.085931420326233,-0.3598717153072357,0.7260596752166748,-0.7140254974365234,-0.2867785394191742,0.42724695801734924
15261,test,outlier_low_confidence,good,medium,medium,False,False,0.16497144103050232,0.8289634585380554,0.0060650366358459,True,False,False,-0.5589033365249634,-0.45009350776672363,0.10880982875823975,1.758544683456421,-0.06723121553659439,-1.8257758617401123,-0.7054681777954102,0.28332453966140747,0.9887927174568176,-0.9664313197135925,-0.4914468228816986,0.4749844968318939,-1.0493451356887817,-0.31104153394699097,0.7383036017417908,0.09503718465566635,-0.03969307243824005,-0.1347302496433258,-1.1494864225387573,-0.2781681716442108,0.8713182210922241,-0.503717839717865,-0.3640618622303009,0.1396559774875641,1.004730463027954,0.17981570959091187,-0.8249147534370422,-1.44598388671875,-0.014568448066711426,1.4314154386520386,0.7859598994255066,0.056411050260066986,-0.7295488715171814,-0.9534165263175964,-0.551943302154541,0.4014732241630554,1.6518257856369019,-0.12807947397232056,-1.7799053192138672,-1.146263837814331,-0.020900554955005646,1.1253632307052612,0.7946983575820923,0.1228770986199379,-0.6718212366104126,-1.2394529581069946,0.1002727523446083,1.3397257328033447,-0.8026278018951416,-0.5835986137390137,0.21902918815612793,-0.7766042947769165,-0.43643054366111755,0.34017375111579895
15268,test,outlier_low_confidence,good,medium,medium,False,False,0.4561260938644409,0.5338510274887085,0.010022887960076332,True,False,False,-0.7535929679870605,-0.5064682960510254,0.24712467193603516,2.863994836807251,-0.1325336992740631,-2.9965286254882812,-0.6022427082061768,0.18238599598407745,0.784628689289093,-0.8932888507843018,-0.4721534252166748,0.42113542556762695,-1.0515077114105225,-0.22554968297481537,0.8259580135345459,0.09503718465566635,0.05006077140569687,-0.04497641324996948,-1.6235625743865967,-0.07727852463722229,1.5462840795516968,-1.0067265033721924,-0.3786778748035431,0.6280486583709717,1.8750224113464355,0.1070665791630745,-1.7679557800292969,-3.6988115310668945,0.03392394632101059,3.7327353954315186,1.2570585012435913,0.18302495777606964,-1.074033498764038,-1.0210477113723755,-0.6136578321456909,0.40738987922668457,1.2878105640411377,-0.2516876757144928,-1.539498209953308,-1.2450833320617676,0.20297852158546448,1.4480618238449097,0.9578804969787598,0.2545245587825775,-0.7033559083938599,-1.1733171939849854,0.2871547043323517,1.4604718685150146,-1.0578405857086182,-0.5301283001899719,0.5277122855186462,-0.7445222735404968,-0.4697578251361847,0.27476444840431213
15390,test,outlier_low_confidence,good,medium,medium,False,False,0.14880135655403137,0.8456032872200012,0.005595309194177389,True,False,False,-0.5751816630363464,-0.44622737169265747,0.12895429134368896,1.582261562347412,-0.060079675167798996,-1.6423412561416626,-1.0053538084030151,0.30587393045425415,1.311227798461914,-0.925544261932373,-0.5033517479896545,0.4221925139427185,-1.09843111038208,-0.28689664602279663,0.8115344643592834,-0.17760804295539856,-0.03358447924256325,0.1440235674381256,-0.8673207759857178,-0.264995276927948,0.6023254990577698,0.19050149619579315,-0.34319838881492615,-0.5336998701095581,0.5786886811256409,0.18345215916633606,-0.3952365219593048,-0.5265089869499207,0.006170045584440231,0.53267902135849,0.3550770580768585,0.023443369194865227,-0.33163368701934814,-0.9161185026168823,-0.5269650220870972,0.38915348052978516,1.375227928161621,-0.14275281131267548,-1.517980694770813,-1.2450833320617676,-0.03732679784297943,1.207756519317627,1.1706238985061646,0.13016383349895477,-1.0404601097106934,-1.0810185670852661,0.10220474004745483,1.1832232475280762,-0.942333459854126,-0.5701042413711548,0.3722292184829712,-0.8170198798179626,-0.4319579005241394,0.38506197929382324
15469,test,outlier_low_confidence,good,medium,medium,False,False,0.1482350379228592,0.8460903167724609,0.005674685351550579,True,False,False,-0.6969661712646484,-0.4436402916908264,0.253325879573822,2.2655553817749023,-0.0694224014878273,-2.334977865219116,-0.7064180970191956,0.28651419281959534,0.9929323196411133,-0.9263855814933777,-0.49997463822364807,0.4264109432697296,-1.132419466972351,-0.32598137855529785,0.8064380884170532,-0.17760804295539856,-0.048812635242938995,0.12879541516304016,-1.3369245529174805,-0.2613868713378906,1.0755376815795898,-0.893498957157135,-0.37483295798301697,0.5186660289764404,0.7316258549690247,0.17749860882759094,-0.5541272163391113,-0.491364449262619,-0.0054366812109947205,0.4859277606010437,0.9870387315750122,0.04108849912881851,-0.9459502100944519,-0.9625025391578674,-0.5246342420578003,0.43786829710006714,1.2280594110488892,-0.12321458756923676,-1.351274013519287,-0.7281815409660339,-0.03859466314315796,0.689586877822876,-0.22323638200759888,0.1138993501663208,0.3371357321739197,-1.2008581161499023,0.09650515019893646,1.29736328125,-1.003381609916687,-0.577103853225708,0.426277756690979,-0.8515453934669495,-0.4274688959121704,0.42407649755477905
15552,test,outlier_low_confidence,good,medium,medium,False,False,0.40073686838150024,0.5941972136497498,0.005065869074314833,True,False,False,-0.5397632718086243,-0.5256502628326416,0.014113008975982666,1.511844277381897,-0.11065427958965302,-1.6224985122680664,0.964749813079834,0.20612220466136932,-0.7586275935173035,-1.103896975517273,-0.5337303280830383,0.5701666474342346,-1.1619036197662354,-0.23781870305538177,0.9240849018096924,-0.041285548359155655,0.05604568123817444,0.0973312258720398,-0.8038891553878784,-0.03519071638584137,0.7686984539031982,-1.3264533281326294,-0.36341723799705505,0.963036060333252,1.8637511730194092,0.15875780582427979,-1.7049933671951294,-0.6836762428283691,0.04648086428642273,0.7301571369171143,0.5389204025268555,0.1367429941892624,-0.4021773934364319,-0.9022641777992249,-0.5830067992210388,0.31925737857818604,0.6884543299674988,-0.29060494899749756,-0.9790592789649963,-1.2298803329467773,0.11726780235767365,1.3471481800079346,0.828474760055542,0.2626694142818451,-0.5658053159713745,-1.1256235837936401,0.3023310899734497,1.4279546737670898,-0.7361993789672852,-0.5570439696311951,0.1791554093360901,-0.7032353281974792,-0.4922153353691101,0.21101999282836914
15642,test,outlier_low_confidence,good,medium,medium,False,False,0.07803001254796982,0.9189015626907349,0.003068447345867753,True,False,False,-0.5558218955993652,-0.42870616912841797,0.12711572647094727,1.5062127113342285,-0.06703723967075348,-1.5732499361038208,-0.7180387377738953,0.2959461510181427,1.0139849185943604,-1.0069034099578857,-0.48611852526664734,0.520784854888916,-1.1969209909439087,-0.271318256855011,0.9256027340888977,-0.31393077969551086,-0.06218450888991356,0.251746267080307,-0.7335535883903503,-0.2177155762910843,0.5158380270004272,0.37419062852859497,-0.3154488503932953,-0.6896394491195679,2.1683878898620605,0.21139633655548096,-1.9569915533065796,-0.7832760810852051,0.0037753842771053314,0.7870514392852783,0.3091161847114563,0.0017587821930646896,-0.30735740065574646,-0.9024534225463867,-0.483155757188797,0.4192976653575897,1.2214672565460205,-0.15135566890239716,-1.372822880744934,-1.3591057062149048,-0.0820535346865654,1.2770521640777588,0.2032417356967926,0.13272108137607574,-0.07052065432071686,-1.0566701889038086,0.11136680841445923,1.168036937713623,-0.8671752214431763,-0.5747876167297363,0.29238760471343994,-0.8270946741104126,-0.40937918424606323,0.41771548986434937
15748,test,outlier_low_confidence,good,medium,medium,False,False,0.3245878219604492,0.6714664697647095,0.003945631440728903,True,False,False,-0.4041631519794464,-0.4945852756500244,-0.090422123670578,0.7890354990959167,-0.12298396229743958,-0.9120194911956787,1.1892976760864258,0.22893069684505463,-0.96036696434021,-1.169614315032959,-0.5582395195960999,0.6113747954368591,-1.2514170408248901,-0.20642440021038055,1.0449926853179932,-0.4502532482147217,-0.00875883549451828,0.4414944052696228,-0.9287657737731934,0.03874821960926056,0.9675139784812927,-1.223808765411377,-0.3473958671092987,0.8764128684997559,0.5122431516647339,0.2006935477256775,-0.3115496039390564,-0.1453944593667984,0.022011838853359222,0.16740629076957703,-0.20794327557086945,0.09657524526119232,0.30451852083206177,-0.7256405353546143,-0.5263792276382446,0.19926130771636963,0.40477705001831055,-0.3262062668800354,-0.730983316898346,-1.0626474618911743,0.03279758244752884,1.0954450368881226,0.02401716448366642,0.2368585467338562,0.21284137666225433,-0.6362180113792419,0.27726978063583374,0.9134877920150757,-0.6739170551300049,-0.5494731664657593,0.1244438886642456,-0.7184779644012451,-0.4784409701824188,0.2400369942188263
15751,test,outlier_low_confidence,good,medium,medium,False,False,0.12832534313201904,0.8678292036056519,0.003845507511869073,True,False,False,-0.3643221855163574,-0.4364432096481323,-0.0721210241317749,0.054344549775123596,-0.055779773741960526,-0.11012431979179382,1.729177474975586,0.2882344126701355,-1.4409430027008057,-1.2533773183822632,-0.5247089266777039,0.7286683917045593,-1.2524574995040894,-0.20049093663692474,1.0519665479660034,-0.7228984832763672,-0.05672541633248329,0.6661730408668518,-1.558785319328308,-0.18851351737976074,1.3702718019485474,-1.094420075416565,-0.32243824005126953,0.7719818353652954,0.43990185856819153,0.22832822799682617,-0.21157363057136536,0.009472261182963848,-0.009048044681549072,-0.018520306795835495,-0.029844993725419044,0.003927899524569511,0.033772893249988556,-0.5602517127990723,-0.5158609747886658,0.044390738010406494,-0.5777912735939026,-0.2684946060180664,0.3092966675758362,-0.9942339062690735,-0.05819770693778992,0.936036229133606,1.9272971153259277,0.17094971239566803,-1.756347417831421,0.8514179587364197,0.1269775778055191,-0.7244403958320618,-0.4100951850414276,-0.6041421890258789,-0.1940470039844513,0.003021824872121215,-0.4756307303905487,-0.47865256667137146
15807,test,outlier_low_confidence,good,medium,medium,False,False,0.22820019721984863,0.7681708931922913,0.003628924721851945,True,False,False,-0.4846044182777405,-0.508268415927887,-0.023663997650146484,0.349826842546463,-0.0662025660276413,-0.4160293936729431,1.608312726020813,0.22088362276554108,-1.387429118156433,-1.1734158992767334,-0.5447515249252319,0.6286643743515015,-1.2835397720336914,-0.21658296883106232,1.0669567584991455,-0.8592212200164795,-0.02437436953186989,0.8348468542098999,-1.3289282321929932,-0.12551932036876678,1.20340895652771,-1.030623197555542,-0.3694270849227905,0.6611961126327515,0.018357547000050545,0.23036834597587585,0.21201080083847046,-0.510177493095398,-0.011683404445648193,0.49849408864974976,-0.15049225091934204,0.08519527316093445,0.2356875240802765,-0.6579331159591675,-0.5553770065307617,0.10255610942840576,-0.93633633852005,-0.29942893981933594,0.6369073987007141,0.3512306213378906,-0.015152337029576302,-0.3663829565048218,0.16561271250247955,0.21332581341266632,0.04771310091018677,0.46823522448539734,0.17465820908546448,-0.29357701539993286,-0.6255273818969727,-0.5916798710823059,0.03384751081466675,-0.17801553010940552,-0.5143762230873108,-0.3363606929779053
