row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.17056182026863098,0.8288273215293884,0.0006108607049100101,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.015201653353869915,0.9845102429389954,0.0002880648535210639,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.006647923961281776,0.9931129813194275,0.0002391021407674998,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.008550713770091534,0.9910747408866882,0.00037462898762896657,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.006373512092977762,0.993374764919281,0.00025167528656311333,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.012628977186977863,0.9868736863136292,0.0004973408067598939,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.005708606913685799,0.9941149353981018,0.00017653239774517715,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.012101166881620884,0.9874123334884644,0.0004864665388595313,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.010667606256902218,0.9890710115432739,0.00026142533170059323,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.015710197389125824,0.983890950679779,0.0003988455282524228,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.008205107413232327,0.9915084838867188,0.0002863852714654058,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.005632646847516298,0.9941226840019226,0.00024462936562485993,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.010413743555545807,0.9892084002494812,0.00037780171260237694,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.009585019201040268,0.9900231957435608,0.0003918045258615166,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.018294211477041245,0.9813464283943176,0.0003594041336327791,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.009266236796975136,0.9904825687408447,0.0002512263017706573,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.018593937158584595,0.9811201691627502,0.0002858386724255979,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.04174576327204704,0.9579458236694336,0.00030842580599710345,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.0053468672558665276,0.9944228529930115,0.00023023610992822796,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.012864382937550545,0.9868535995483398,0.00028204949921928346,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.012294505722820759,0.9872193336486816,0.0004861486086156219,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.005108707118779421,0.9946771860122681,0.00021410429326351732,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.01043437048792839,0.9890167713165283,0.0005488145397976041,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.010354118421673775,0.9892848134040833,0.0003610726271290332,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.005242698825895786,0.9945474863052368,0.0002097908582072705,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.013863785192370415,0.9855260848999023,0.0006100883474573493,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.004994822666049004,0.9947848916053772,0.0002203602489316836,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.009642673656344414,0.9898937344551086,0.0004635944787878543,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.009196119382977486,0.9903883337974548,0.00041558011434972286,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.005575849674642086,0.9941639304161072,0.00026027040439657867,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.004635376390069723,0.9951769113540649,0.00018766982248052955,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.011277426034212112,0.9884639382362366,0.0002586908231023699,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.005470077507197857,0.9943011999130249,0.00022869066742714494,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.07261805981397629,0.9267205595970154,0.0006613681907765567,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.013428036123514175,0.9862865805625916,0.00028536043828353286,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.03746253624558449,0.9621595144271851,0.0003779058752115816,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.01049796026200056,0.9891214966773987,0.0003805002197623253,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.007629507686942816,0.9921470284461975,0.0002234650164609775,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.010039730928838253,0.9895634055137634,0.0003968851815443486,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.016731012612581253,0.982923686504364,0.0003453182871453464,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.011414259672164917,0.9879273772239685,0.0006582963396795094,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.015209314413368702,0.9840008020401001,0.0007898961775936186,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.004857340361922979,0.9949427247047424,0.00019988862914033234,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.011466707102954388,0.9880772829055786,0.00045607384527102113,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.006968081463128328,0.9927679300308228,0.00026396263274364173,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.026737725362181664,0.9728527665138245,0.00040949974209070206,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.00557954516261816,0.9942157864570618,0.00020475017663557082,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.0047960602678358555,0.9950109720230103,0.00019300178973935544,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.006342671345919371,0.9933598637580872,0.0002974552335217595,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.004932593088597059,0.994877278804779,0.0001901642099255696,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.04448041319847107,0.9551331996917725,0.0003864406608045101,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.005264922045171261,0.9945336580276489,0.00020147094619460404,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.005606912076473236,0.9941613078117371,0.00023175023670773953,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.005721250548958778,0.9940171241760254,0.0002615581324789673,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.005303504411131144,0.9944815635681152,0.00021498299611266702,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.005772099364548922,0.9939623475074768,0.0002655307180248201,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.00834711268544197,0.9913113117218018,0.0003415954124648124,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.006045521702617407,0.9937350153923035,0.00021952076349407434,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.2589768171310425,0.7402538657188416,0.0007693051593378186,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.006080704275518656,0.9937280416488647,0.0001912614970933646,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.005315246060490608,0.9944820404052734,0.0002027574519161135,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.0055719115771353245,0.9942355751991272,0.00019258212705608457,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.008532552979886532,0.9911291599273682,0.0003382326103746891,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.005504416301846504,0.994286835193634,0.0002087480970658362,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.005512396804988384,0.9942812919616699,0.00020626657351385802,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.005437283776700497,0.9943578839302063,0.00020476637291722,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.013168293982744217,0.9865409731864929,0.00029071472818031907,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.005400777794420719,0.9943460822105408,0.000253067584708333,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.18359462916851044,0.8141903281211853,0.0022150271106511354,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.01647770404815674,0.982866108417511,0.000656181073281914,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.005977564491331577,0.9937613606452942,0.00026108091697096825,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.07263807952404022,0.9266890287399292,0.0006729200249537826,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.02059074491262436,0.9780046343803406,0.001404629205353558,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.05082164704799652,0.9488093852996826,0.00036889719194732606,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.011268631555140018,0.9883239269256592,0.0004073746094945818,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.007157042622566223,0.9925991296768188,0.00024384948483202606,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.006953623611479998,0.9928475618362427,0.00019882767810486257,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.016661575064063072,0.9824885129928589,0.0008498319075442851,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.0047853789292275906,0.9950016140937805,0.0002129431813955307,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.01929084025323391,0.9803062677383423,0.0004028867988381535,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.006071664392948151,0.9937213659286499,0.00020703305199276656,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.3582320511341095,0.6400917172431946,0.0016762822633609176,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.009857777506113052,0.9897247552871704,0.0004174361820332706,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.004734455142170191,0.99506014585495,0.00020541540288832039,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.007108147721737623,0.9925752878189087,0.0003166302340105176,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.010678951628506184,0.9890370965003967,0.0002839767257682979,True,False,False
