row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27311,test,outlier_low_confidence,medium,bad,bad,False,False,0.006731617730110884,0.04772314429283142,0.9455452561378479,True,False,False
27312,test,outlier_low_confidence,medium,bad,bad,False,False,0.0028556848410516977,0.007832695730030537,0.9893116354942322,True,False,False
27314,test,outlier_low_confidence,medium,bad,bad,False,False,0.00919882021844387,0.13140864670276642,0.8593924641609192,True,False,False
27316,test,outlier_low_confidence,medium,bad,bad,False,False,0.03385435417294502,0.21974562108516693,0.7464000582695007,True,False,False
27320,test,outlier_low_confidence,medium,bad,bad,False,False,0.04628882184624672,0.15149401128292084,0.8022171258926392,True,False,False
27321,test,outlier_low_confidence,medium,bad,bad,False,False,0.008600380271673203,0.04952123016119003,0.9418783783912659,True,False,False
27322,test,outlier_low_confidence,medium,bad,bad,False,False,0.055543188005685806,0.43085840344429016,0.5135983824729919,True,False,False
27323,test,outlier_low_confidence,medium,bad,bad,False,False,0.0048639969900250435,0.22776199877262115,0.7673739790916443,True,False,False
27326,test,outlier_low_confidence,medium,bad,bad,False,False,0.006888020783662796,0.04238821193575859,0.9507237076759338,True,False,False
27327,test,outlier_low_confidence,medium,bad,bad,False,False,0.09083407372236252,0.24448324739933014,0.6646826267242432,True,False,False
27328,test,outlier_low_confidence,medium,bad,bad,False,False,0.03684151917695999,0.44063493609428406,0.5225235223770142,True,False,False
27329,test,outlier_low_confidence,medium,bad,bad,False,False,0.0028381990268826485,0.024926040321588516,0.9722357988357544,True,False,False
27330,test,outlier_low_confidence,medium,bad,bad,False,False,0.002667537424713373,0.013364981859922409,0.9839674830436707,True,False,False
27331,test,outlier_low_confidence,medium,bad,bad,False,False,0.02190675586462021,0.035701021552085876,0.9423921704292297,True,False,False
27333,test,outlier_low_confidence,medium,bad,bad,False,False,0.023382404819130898,0.043483659625053406,0.9331339001655579,True,False,False
27339,test,outlier_low_confidence,medium,bad,bad,False,False,0.0048761311918497086,0.010440466925501823,0.9846834540367126,True,False,False
27340,test,outlier_low_confidence,medium,bad,bad,False,False,0.19610796868801117,0.29074472188949585,0.5131472945213318,True,False,False
27345,test,outlier_low_confidence,medium,bad,bad,False,False,0.01787528581917286,0.12035073339939117,0.8617739677429199,True,False,False
27350,test,outlier_low_confidence,medium,bad,bad,False,False,0.009405517019331455,0.051574837416410446,0.9390196204185486,True,False,False
27351,test,outlier_low_confidence,medium,bad,bad,False,False,0.006430941633880138,0.0490022674202919,0.9445667862892151,True,False,False
27352,test,outlier_low_confidence,medium,bad,bad,False,False,0.02162279188632965,0.08548203110694885,0.8928951621055603,True,False,False
27353,test,outlier_low_confidence,medium,bad,bad,False,False,0.01354396715760231,0.07194378972053528,0.9145121574401855,True,False,False
27355,test,outlier_low_confidence,medium,bad,bad,False,False,0.003397813066840172,0.021047743037343025,0.9755544066429138,True,False,False
27358,test,outlier_low_confidence,medium,bad,bad,False,False,0.010823510587215424,0.03631005063652992,0.9528664946556091,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.006648348178714514,0.041796356439590454,0.9515553116798401,True,False,False
27361,test,outlier_low_confidence,medium,bad,bad,False,False,0.031523674726486206,0.26867321133613586,0.6998031139373779,True,False,False
27362,test,outlier_low_confidence,medium,bad,bad,False,False,0.006354357115924358,0.038544684648513794,0.955100953578949,True,False,False
27363,test,outlier_low_confidence,medium,bad,bad,False,False,0.008026913739740849,0.052026938647031784,0.9399460554122925,True,False,False
27364,test,outlier_low_confidence,medium,bad,bad,False,False,0.0037601140793412924,0.02103760838508606,0.9752022624015808,True,False,False
27368,test,outlier_low_confidence,medium,bad,bad,False,False,0.014161866158246994,0.09163160622119904,0.8942065238952637,True,False,False
27372,test,outlier_low_confidence,medium,bad,bad,False,False,0.22637872397899628,0.039000656455755234,0.7346206307411194,True,False,False
27375,test,outlier_low_confidence,medium,bad,bad,False,False,0.32148388028144836,0.3028445243835449,0.3756715655326843,True,False,False
27379,test,outlier_low_confidence,medium,bad,bad,False,False,0.0021502571180462837,0.011176631785929203,0.98667311668396,True,False,False
27382,test,outlier_low_confidence,medium,bad,bad,False,False,0.045286308974027634,0.29593417048454285,0.658779501914978,True,False,False
27386,test,outlier_low_confidence,medium,bad,bad,False,False,0.010971865616738796,0.07993704080581665,0.9090911149978638,True,False,False
27388,test,outlier_low_confidence,medium,bad,bad,False,False,0.010849381797015667,0.06210867688059807,0.9270419478416443,True,False,False
27392,test,outlier_low_confidence,medium,bad,bad,False,False,0.01285049319267273,0.05153236910700798,0.9356170892715454,True,False,False
27393,test,outlier_low_confidence,medium,bad,bad,False,False,0.011240470223128796,0.017371773719787598,0.9713878035545349,True,False,False
27396,test,outlier_low_confidence,medium,bad,bad,False,False,0.03529750928282738,0.19047753512859344,0.7742249369621277,True,False,False
27399,test,outlier_low_confidence,medium,bad,bad,False,False,0.018472684547305107,0.08765819668769836,0.893869161605835,True,False,False
27400,test,outlier_low_confidence,medium,bad,bad,False,False,0.008297514170408249,0.0789310559630394,0.912771463394165,True,False,False
27401,test,outlier_low_confidence,medium,bad,bad,False,False,0.0456538051366806,0.04751056060194969,0.9068355560302734,True,False,False
27403,test,outlier_low_confidence,medium,bad,bad,False,False,0.010300401598215103,0.10528334975242615,0.8844162821769714,True,False,False
27404,test,outlier_low_confidence,medium,bad,bad,False,False,0.05661261826753616,0.19120857119560242,0.7521787881851196,True,False,False
27408,test,outlier_low_confidence,medium,bad,bad,False,False,0.07400462031364441,0.26316168904304504,0.6628336906433105,True,False,False
27409,test,outlier_low_confidence,medium,bad,bad,False,False,0.006434989627450705,0.056265901774168015,0.9372990131378174,True,False,False
27410,test,outlier_low_confidence,medium,bad,bad,False,False,0.0016400456661358476,0.004812649916857481,0.993547260761261,True,False,False
27412,test,outlier_low_confidence,medium,bad,bad,False,False,0.014143016189336777,0.06870488077402115,0.9171521067619324,True,False,False
27420,test,outlier_low_confidence,medium,bad,bad,False,False,0.010101347230374813,0.1943577378988266,0.7955408692359924,True,False,False
27423,test,outlier_low_confidence,medium,bad,bad,False,False,0.005142523907124996,0.02777564339339733,0.9670818448066711,True,False,False
27425,test,outlier_low_confidence,medium,bad,bad,False,False,0.010863645002245903,0.1864197850227356,0.8027165532112122,True,False,False
27426,test,outlier_low_confidence,medium,bad,bad,False,False,0.007863979786634445,0.04846297577023506,0.9436730742454529,True,False,False
27428,test,outlier_low_confidence,medium,bad,bad,False,False,0.006750641390681267,0.09094812721014023,0.9023012518882751,True,False,False
27430,test,outlier_low_confidence,medium,bad,bad,False,False,0.015813903883099556,0.10664910078048706,0.8775370121002197,True,False,False
27432,test,outlier_low_confidence,medium,bad,bad,False,False,0.02392343431711197,0.11805815249681473,0.8580183982849121,True,False,False
27433,test,outlier_low_confidence,medium,bad,bad,False,False,0.0065320502035319805,0.07539782673120499,0.9180700182914734,True,False,False
27434,test,outlier_low_confidence,medium,bad,bad,False,False,0.20663681626319885,0.37064167857170105,0.4227215349674225,True,False,False
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.003293781541287899,0.02514524757862091,0.9715609550476074,True,False,False
27438,test,outlier_low_confidence,medium,bad,bad,False,False,0.060507893562316895,0.26469504833221436,0.6747971177101135,True,False,False
27439,test,outlier_low_confidence,medium,bad,bad,False,False,0.03003842569887638,0.22193662822246552,0.7480250000953674,True,False,False
27441,test,outlier_low_confidence,medium,bad,bad,False,False,0.0775640606880188,0.34698307514190674,0.5754528045654297,True,False,False
27442,test,outlier_low_confidence,medium,bad,bad,False,False,0.01120000146329403,0.020693326368927956,0.9681066274642944,True,False,False
27443,test,outlier_low_confidence,medium,bad,bad,False,False,0.023005763068795204,0.1140238344669342,0.8629704713821411,True,False,False
27444,test,outlier_low_confidence,medium,bad,bad,False,False,0.05002138391137123,0.1722649782896042,0.7777135968208313,True,False,False
27448,test,outlier_low_confidence,medium,bad,bad,False,False,0.00588863343000412,0.05186261609196663,0.9422487616539001,True,False,False
27449,test,outlier_low_confidence,medium,bad,bad,False,False,0.024068742990493774,0.18099164962768555,0.7949395775794983,True,False,False
27450,test,outlier_low_confidence,medium,bad,bad,False,False,0.01816192828118801,0.09790497273206711,0.8839331865310669,True,False,False
27451,test,outlier_low_confidence,medium,bad,bad,False,False,0.005050353705883026,0.04023176059126854,0.9547179341316223,True,False,False
27452,test,outlier_low_confidence,medium,bad,bad,False,False,0.11102618277072906,0.1471518576145172,0.7418219447135925,True,False,False
27453,test,outlier_low_confidence,medium,bad,bad,False,False,0.007679892238229513,0.03976192697882652,0.9525582194328308,True,False,False
27457,test,outlier_low_confidence,medium,bad,bad,False,False,0.019556118175387383,0.11141802370548248,0.8690258860588074,True,False,False
27458,test,outlier_low_confidence,medium,bad,bad,False,False,0.0043376293033361435,0.02897738665342331,0.9666849970817566,True,False,False
27460,test,outlier_low_confidence,medium,bad,bad,False,False,0.0018664792878553271,0.005521302577108145,0.9926121830940247,True,False,False
27461,test,outlier_low_confidence,medium,bad,bad,False,False,0.132163867354393,0.11709842830896378,0.750737726688385,True,False,False
27462,test,outlier_low_confidence,medium,bad,bad,False,False,0.02351193316280842,0.1274178922176361,0.8490701913833618,True,False,False
27464,test,outlier_low_confidence,medium,bad,bad,False,False,0.01554055791348219,0.08756506443023682,0.8968943357467651,True,False,False
27469,test,outlier_low_confidence,medium,bad,bad,False,False,0.006074896547943354,0.009458997286856174,0.9844660758972168,True,False,False
27470,test,outlier_low_confidence,medium,bad,bad,False,False,0.003648346057161689,0.02615555375814438,0.9701960682868958,True,False,False
27476,test,outlier_low_confidence,medium,bad,bad,False,False,0.0048524802550673485,0.015088791958987713,0.9800587296485901,True,False,False
27478,test,outlier_low_confidence,medium,bad,bad,False,False,0.010967263020575047,0.026715734973549843,0.9623169302940369,True,False,False
27479,test,outlier_low_confidence,medium,bad,bad,False,False,0.0178978368639946,0.04404083266854286,0.9380613565444946,True,False,False
27481,test,outlier_low_confidence,medium,bad,bad,False,False,0.02231365256011486,0.1222238764166832,0.8554624915122986,True,False,False
27483,test,outlier_low_confidence,medium,bad,bad,False,False,0.011561433784663677,0.15125486254692078,0.8371837735176086,True,False,False
27484,test,outlier_low_confidence,medium,bad,bad,False,False,0.009588055312633514,0.04878241568803787,0.9416295886039734,True,False,False
27486,test,outlier_low_confidence,medium,bad,bad,False,False,0.006810130551457405,0.01432688720524311,0.9788629412651062,True,False,False
27487,test,outlier_low_confidence,medium,bad,bad,False,False,0.01467914693057537,0.04418738931417465,0.9411333799362183,True,False,False
27490,test,outlier_low_confidence,medium,bad,bad,False,False,0.006233145482838154,0.045730914920568466,0.9480359554290771,True,False,False
27492,test,outlier_low_confidence,medium,bad,bad,False,False,0.00894566997885704,0.0637817531824112,0.927272617816925,True,False,False
27493,test,outlier_low_confidence,medium,bad,bad,False,False,0.03355196863412857,0.10973337292671204,0.8567145466804504,True,False,False
27495,test,outlier_low_confidence,medium,bad,bad,False,False,0.004227378871291876,0.11272528767585754,0.8830474615097046,True,False,False
27497,test,outlier_low_confidence,medium,bad,bad,False,False,0.009326553903520107,0.12327546626329422,0.8673980236053467,True,False,False
27502,test,outlier_low_confidence,medium,bad,bad,False,False,0.009657158516347408,0.08517149090766907,0.905171275138855,True,False,False
27503,test,outlier_low_confidence,medium,bad,bad,False,False,0.20137567818164825,0.34852907061576843,0.4500952661037445,True,False,False
27504,test,outlier_low_confidence,medium,bad,bad,False,False,0.024394406005740166,0.42317476868629456,0.5524308085441589,True,False,False
27505,test,outlier_low_confidence,medium,bad,bad,False,False,0.01969113200902939,0.07018499076366425,0.910123884677887,True,False,False
27506,test,outlier_low_confidence,medium,bad,bad,False,False,0.016226107254624367,0.10779063403606415,0.8759832382202148,True,False,False
27507,test,outlier_low_confidence,medium,bad,bad,False,False,0.08348827809095383,0.34601661562919617,0.5704951882362366,True,False,False
27510,test,outlier_low_confidence,medium,bad,bad,False,False,0.004820771981030703,0.0666753426194191,0.9285039305686951,True,False,False
27511,test,outlier_low_confidence,medium,bad,bad,False,False,0.01291052158921957,0.015841323882341385,0.9712482690811157,True,False,False
27512,test,outlier_low_confidence,medium,bad,bad,False,False,0.015996968373656273,0.08756320178508759,0.8964398503303528,True,False,False
27513,test,outlier_low_confidence,medium,bad,bad,False,False,0.06267022341489792,0.21199172735214233,0.7253380417823792,True,False,False
27515,test,outlier_low_confidence,medium,bad,bad,False,False,0.02715119533240795,0.1592695116996765,0.8135793209075928,True,False,False
27522,test,outlier_low_confidence,medium,bad,bad,False,False,0.013643695041537285,0.06642245501279831,0.9199338555335999,True,False,False
27525,test,outlier_low_confidence,medium,bad,bad,False,False,0.008362358435988426,0.026162950322031975,0.9654747247695923,True,False,False
27526,test,outlier_low_confidence,medium,bad,bad,False,False,0.01162381935864687,0.08734983205795288,0.9010263681411743,True,False,False
27527,test,outlier_low_confidence,medium,bad,bad,False,False,0.015459072776138783,0.06314599514007568,0.921394944190979,True,False,False
27531,test,outlier_low_confidence,medium,bad,bad,False,False,0.013220474123954773,0.05892780050635338,0.927851676940918,True,False,False
27533,test,outlier_low_confidence,medium,bad,bad,False,False,0.010301068425178528,0.052534230053424835,0.9371647834777832,True,False,False
27534,test,outlier_low_confidence,medium,bad,bad,False,False,0.007066633086651564,0.04480969160795212,0.9481236338615417,True,False,False
27535,test,outlier_low_confidence,medium,bad,bad,False,False,0.00959248747676611,0.07816827297210693,0.9122392535209656,True,False,False
27537,test,outlier_low_confidence,medium,bad,bad,False,False,0.0034994890447705984,0.01930980384349823,0.9771907329559326,True,False,False
27538,test,outlier_low_confidence,medium,bad,bad,False,False,0.011561107821762562,0.020897800102829933,0.9675410389900208,True,False,False
27539,test,outlier_low_confidence,medium,bad,bad,False,False,0.016059625893831253,0.09051874279975891,0.8934215903282166,True,False,False
27540,test,outlier_low_confidence,medium,bad,bad,False,False,0.00959601067006588,0.10557448118925095,0.8848294615745544,True,False,False
27541,test,outlier_low_confidence,medium,bad,bad,False,False,0.018222909420728683,0.12263587862253189,0.8591412305831909,True,False,False
27545,test,outlier_low_confidence,medium,bad,bad,False,False,0.06927742809057236,0.08394044637680054,0.8467820882797241,True,False,False
27548,test,outlier_low_confidence,medium,bad,bad,False,False,0.22067295014858246,0.3411855101585388,0.43814149498939514,True,False,False
27549,test,outlier_low_confidence,medium,bad,bad,False,False,0.00904710590839386,0.055360641330480576,0.9355922341346741,True,False,False
27550,test,outlier_low_confidence,medium,bad,bad,False,False,0.004762233700603247,0.013579752296209335,0.9816579818725586,True,False,False
27551,test,outlier_low_confidence,medium,bad,bad,False,False,0.007902616634964943,0.04843524843454361,0.9436621069908142,True,False,False
27553,test,outlier_low_confidence,medium,bad,bad,False,False,0.003832695074379444,0.012817987240850925,0.9833493232727051,True,False,False
27554,test,outlier_low_confidence,medium,bad,bad,False,False,0.00501130660995841,0.015251598320901394,0.9797371029853821,True,False,False
27556,test,outlier_low_confidence,medium,bad,bad,False,False,0.006327914539724588,0.04027675464749336,0.9533953070640564,True,False,False
27557,test,outlier_low_confidence,medium,bad,bad,False,False,0.058474425226449966,0.35024428367614746,0.5912812948226929,True,False,False
27559,test,outlier_low_confidence,medium,bad,bad,False,False,0.05752524733543396,0.23909901082515717,0.7033757567405701,True,False,False
27560,test,outlier_low_confidence,medium,bad,bad,False,False,0.014959806576371193,0.07738342136144638,0.9076568484306335,True,False,False
27561,test,outlier_low_confidence,medium,bad,bad,False,False,0.14413505792617798,0.35379114747047424,0.5020737648010254,True,False,False
27562,test,outlier_low_confidence,medium,bad,bad,False,False,0.015418970957398415,0.14546892046928406,0.8391120433807373,True,False,False
27563,test,outlier_low_confidence,medium,bad,bad,False,False,0.1130472794175148,0.1600217968225479,0.7269309759140015,True,False,False
27568,test,outlier_low_confidence,medium,bad,bad,False,False,0.1262766569852829,0.39905959367752075,0.47466379404067993,True,False,False
27569,test,outlier_low_confidence,medium,bad,bad,False,False,0.014003326185047626,0.12953896820545197,0.8564577698707581,True,False,False
27570,test,outlier_low_confidence,medium,bad,bad,False,False,0.12703371047973633,0.3608435392379761,0.5121226906776428,True,False,False
27571,test,outlier_low_confidence,medium,bad,bad,False,False,0.009892974980175495,0.03163085877895355,0.9584761261940002,True,False,False
27573,test,outlier_low_confidence,medium,bad,bad,False,False,0.016894061118364334,0.14425687491893768,0.8388490676879883,True,False,False
27574,test,outlier_low_confidence,medium,bad,bad,False,False,0.012506388127803802,0.04780122637748718,0.9396924376487732,True,False,False
27577,test,outlier_low_confidence,medium,bad,bad,False,False,0.016420388594269753,0.17872677743434906,0.8048528432846069,True,False,False
27578,test,outlier_low_confidence,medium,bad,bad,False,False,0.006248522084206343,0.03225387632846832,0.9614976048469543,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.0035967128351330757,0.02312387153506279,0.9732793569564819,True,False,False
27580,test,outlier_low_confidence,medium,bad,bad,False,False,0.03361210972070694,0.12284113466739655,0.8435468077659607,True,False,False
27581,test,outlier_low_confidence,medium,bad,bad,False,False,0.038854025304317474,0.39508679509162903,0.5660592317581177,True,False,False
27582,test,outlier_low_confidence,medium,bad,bad,False,False,0.08295074105262756,0.41471564769744873,0.5023335814476013,True,False,False
27583,test,outlier_low_confidence,medium,bad,bad,False,False,0.24733714759349823,0.27182358503341675,0.48083925247192383,True,False,False
27584,test,outlier_low_confidence,medium,bad,bad,False,False,0.008434224873781204,0.04154330492019653,0.9500225782394409,True,False,False
27587,test,outlier_low_confidence,medium,bad,bad,False,False,0.007175439968705177,0.0422368198633194,0.9505877494812012,True,False,False
27591,test,outlier_low_confidence,medium,bad,bad,False,False,0.00342037552036345,0.007096100132912397,0.9894835352897644,True,False,False
27593,test,outlier_low_confidence,medium,bad,bad,False,False,0.01781441830098629,0.08899728953838348,0.8931882381439209,True,False,False
27594,test,outlier_low_confidence,medium,bad,bad,False,False,0.007225237786769867,0.05121684446930885,0.9415578246116638,True,False,False
27595,test,outlier_low_confidence,medium,bad,bad,False,False,0.00447638425976038,0.019549204036593437,0.9759743809700012,True,False,False
27596,test,outlier_low_confidence,medium,bad,bad,False,False,0.011511334218084812,0.07146561145782471,0.9170230031013489,True,False,False
27597,test,outlier_low_confidence,medium,bad,bad,False,False,0.012395286932587624,0.06647837907075882,0.9211263060569763,True,False,False
27598,test,outlier_low_confidence,medium,bad,bad,False,False,0.2224634885787964,0.25341856479644775,0.5241179466247559,True,False,False
27600,test,outlier_low_confidence,medium,bad,bad,False,False,0.004110146313905716,0.019418546929955482,0.9764713048934937,True,False,False
27602,test,outlier_low_confidence,medium,bad,bad,False,False,0.03619522973895073,0.02023538388311863,0.9435694813728333,True,False,False
27603,test,outlier_low_confidence,medium,bad,bad,False,False,0.01801554672420025,0.16366779804229736,0.818316638469696,True,False,False
27605,test,outlier_low_confidence,medium,bad,bad,False,False,0.0100621422752738,0.02277296781539917,0.9671648740768433,True,False,False
27606,test,outlier_low_confidence,medium,bad,bad,False,False,0.01621139422059059,0.012926526367664337,0.9708621501922607,True,False,False
27607,test,outlier_low_confidence,medium,bad,bad,False,False,0.026119887828826904,0.14771056175231934,0.8261696100234985,True,False,False
27608,test,outlier_low_confidence,medium,bad,bad,False,False,0.00991116464138031,0.04942404478788376,0.9406648278236389,True,False,False
27609,test,outlier_low_confidence,medium,bad,bad,False,False,0.3373592793941498,0.1666422337293625,0.4959985315799713,True,False,False
27610,test,outlier_low_confidence,medium,bad,bad,False,False,0.00993265863507986,0.05583665147423744,0.9342306852340698,True,False,False
27615,test,outlier_low_confidence,medium,bad,bad,False,False,0.37775662541389465,0.023556511849164963,0.5986868739128113,True,False,False
27616,test,outlier_low_confidence,medium,bad,bad,False,False,0.011212635785341263,0.07570914924144745,0.913078248500824,True,False,False
27617,test,outlier_low_confidence,medium,bad,bad,False,False,0.015143327414989471,0.08295797556638718,0.9018986225128174,True,False,False
27618,test,outlier_low_confidence,medium,bad,bad,False,False,0.01748993992805481,0.08960173279047012,0.8929082751274109,True,False,False
27619,test,outlier_low_confidence,medium,bad,bad,False,False,0.1690778285264969,0.20828352868556976,0.6226387023925781,True,False,False
27620,test,outlier_low_confidence,medium,bad,bad,False,False,0.020059220492839813,0.1142379492521286,0.8657028079032898,True,False,False
27621,test,outlier_low_confidence,medium,bad,bad,False,False,0.004514886066317558,0.011548953130841255,0.9839361906051636,True,False,False
27622,test,outlier_low_confidence,medium,bad,bad,False,False,0.039816513657569885,0.1568385362625122,0.8033449053764343,True,False,False
27624,test,outlier_low_confidence,medium,bad,bad,False,False,0.010080741718411446,0.06478951126337051,0.9251298308372498,True,False,False
27625,test,outlier_low_confidence,medium,bad,bad,False,False,0.05470436438918114,0.3061070740222931,0.6391885876655579,True,False,False
27626,test,outlier_low_confidence,medium,bad,bad,False,False,0.011062177829444408,0.057544924318790436,0.9313929080963135,True,False,False
27628,test,outlier_low_confidence,medium,bad,bad,False,False,0.01387851033359766,0.06659334152936935,0.9195281267166138,True,False,False
27630,test,outlier_low_confidence,medium,bad,bad,False,False,0.006376862060278654,0.048212822526693344,0.9454102516174316,True,False,False
27631,test,outlier_low_confidence,medium,bad,bad,False,False,0.004056861624121666,0.010808453895151615,0.9851346611976624,True,False,False
27632,test,outlier_low_confidence,medium,bad,bad,False,False,0.048739660531282425,0.11469988524913788,0.8365604281425476,True,False,False
27634,test,outlier_low_confidence,medium,bad,bad,False,False,0.008039231412112713,0.052466392517089844,0.9394943714141846,True,False,False
27635,test,outlier_low_confidence,medium,bad,bad,False,False,0.005145483650267124,0.08331875503063202,0.9115357995033264,True,False,False
27636,test,outlier_low_confidence,medium,bad,bad,False,False,0.020836099982261658,0.08856567740440369,0.8905981183052063,True,False,False
27637,test,outlier_low_confidence,medium,bad,bad,False,False,0.016523808240890503,0.08418261259794235,0.8992936015129089,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.0012824709992855787,0.007189658470451832,0.9915278553962708,True,False,False
27639,test,outlier_low_confidence,medium,bad,bad,False,False,0.002541812602430582,0.007913034409284592,0.9895450472831726,True,False,False
27640,test,outlier_low_confidence,medium,bad,bad,False,False,0.018286610022187233,0.02765498124063015,0.9540584087371826,True,False,False
27642,test,outlier_low_confidence,medium,bad,bad,False,False,0.03049435466527939,0.016313500702381134,0.9531921148300171,True,False,False
27644,test,outlier_low_confidence,medium,bad,bad,False,False,0.007902358658611774,0.05452321842312813,0.9375744462013245,True,False,False
27645,test,outlier_low_confidence,medium,bad,bad,False,False,0.014838280156254768,0.06524016708135605,0.9199215173721313,True,False,False
27646,test,outlier_low_confidence,medium,bad,bad,False,False,0.01113347802311182,0.04598240554332733,0.942884087562561,True,False,False
27649,test,outlier_low_confidence,medium,bad,bad,False,False,0.004380056634545326,0.03540114685893059,0.9602188467979431,True,False,False
27651,test,outlier_low_confidence,medium,bad,bad,False,False,0.0333719477057457,0.1277160346508026,0.8389119505882263,True,False,False
27652,test,outlier_low_confidence,medium,bad,bad,False,False,0.006070530507713556,0.033454328775405884,0.9604750871658325,True,False,False
27653,test,outlier_low_confidence,medium,bad,bad,False,False,0.01399907935410738,0.08309407532215118,0.9029068946838379,True,False,False
27655,test,outlier_low_confidence,medium,bad,bad,False,False,0.009729924611747265,0.04763595759868622,0.9426340460777283,True,False,False
27656,test,outlier_low_confidence,medium,bad,bad,False,False,0.007040210999548435,0.04021207243204117,0.9527477025985718,True,False,False
27657,test,outlier_low_confidence,medium,bad,bad,False,False,0.20883846282958984,0.10154833644628525,0.6896132230758667,True,False,False
27658,test,outlier_low_confidence,medium,bad,bad,False,False,0.027016641572117805,0.21360132098197937,0.7593820691108704,True,False,False
27659,test,outlier_low_confidence,medium,bad,bad,False,False,0.020717160776257515,0.10109038650989532,0.8781924843788147,True,False,False
27660,test,outlier_low_confidence,medium,bad,bad,False,False,0.04446833208203316,0.0735907107591629,0.8819409608840942,True,False,False
27661,test,outlier_low_confidence,medium,bad,bad,False,False,0.011631060391664505,0.06725478172302246,0.9211142063140869,True,False,False
27662,test,outlier_low_confidence,medium,bad,bad,False,False,0.005418101791292429,0.04581619054079056,0.9487656354904175,True,False,False
27663,test,outlier_low_confidence,medium,bad,bad,False,False,0.01136251725256443,0.05747467279434204,0.9311627745628357,True,False,False
27664,test,outlier_low_confidence,medium,bad,bad,False,False,0.12814977765083313,0.25957077741622925,0.61227947473526,True,False,False
27665,test,outlier_low_confidence,medium,bad,bad,False,False,0.13435427844524384,0.2472057193517685,0.6184399724006653,True,False,False
27666,test,outlier_low_confidence,medium,bad,bad,False,False,0.010449514724314213,0.08145318925380707,0.9080973267555237,True,False,False
27667,test,outlier_low_confidence,medium,bad,bad,False,False,0.0015476724365726113,0.01575702615082264,0.9826953411102295,True,False,False
27668,test,outlier_low_confidence,medium,bad,bad,False,False,0.003982563503086567,0.024067679420113564,0.9719498157501221,True,False,False
27669,test,outlier_low_confidence,medium,bad,bad,False,False,0.004386601969599724,0.01395935658365488,0.9816540479660034,True,False,False
27670,test,outlier_low_confidence,medium,bad,bad,False,False,0.11347999423742294,0.28764933347702026,0.5988706946372986,True,False,False
