row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
10948,test,good_medium_overlap,good,medium,medium,False,False,0.08325222134590149,0.9130910038948059,0.0036567640490829945,True,False,False
10949,test,good_medium_overlap,good,medium,medium,False,False,0.17387835681438446,0.8224565982818604,0.0036650311667472124,True,False,False
10952,test,good_medium_overlap,good,medium,medium,False,False,0.4468039572238922,0.548306941986084,0.004889152944087982,True,False,False
10957,test,good_medium_overlap,good,medium,medium,False,False,0.13236963748931885,0.8649986982345581,0.0026316740550100803,True,False,False
10961,test,outlier_low_confidence,good,bad,bad,False,False,0.30621352791786194,0.08056533336639404,0.6132211089134216,True,False,False
10978,test,good_medium_overlap,good,medium,medium,False,False,0.04942081868648529,0.9482046365737915,0.0023745479993522167,True,False,False
10983,test,outlier_low_confidence,good,bad,bad,False,False,0.20539157092571259,0.07378188520669937,0.7208265066146851,True,False,False
10988,test,good_medium_overlap,good,medium,medium,False,False,0.10205481201410294,0.8942998051643372,0.003645422635599971,True,False,False
10998,test,good_medium_overlap,good,medium,medium,False,False,0.3586704432964325,0.6376203298568726,0.0037092084530740976,True,False,False
11007,test,good_medium_overlap,good,medium,medium,False,False,0.2384330928325653,0.7571982145309448,0.004368698224425316,True,False,False
11017,test,good_medium_overlap,good,medium,medium,False,False,0.08832628279924393,0.9090526700019836,0.0026210928335785866,True,False,False
11026,test,good_medium_overlap,good,medium,medium,False,False,0.22749173641204834,0.7687052488327026,0.0038030848372727633,True,False,False
11028,test,good_medium_overlap,good,medium,medium,False,False,0.1596747636795044,0.8373737335205078,0.0029515549540519714,True,False,False
11040,test,good_medium_overlap,good,medium,medium,False,False,0.029605258256196976,0.9677711129188538,0.002623626496642828,True,False,False
11044,test,good_medium_overlap,good,medium,medium,False,False,0.10098108649253845,0.8962047100067139,0.0028141657821834087,True,False,False
11057,test,good_medium_overlap,good,medium,medium,False,False,0.07059161365032196,0.9267081022262573,0.0027003162540495396,True,False,False
11058,test,good_medium_overlap,good,medium,medium,False,False,0.33535000681877136,0.6601912379264832,0.004458758980035782,True,False,False
11062,test,good_medium_overlap,good,medium,medium,False,False,0.19175362586975098,0.8049595952033997,0.0032867947593331337,True,False,False
11064,test,outlier_low_confidence,good,bad,bad,False,False,0.42049089074134827,0.062066175043582916,0.5174428820610046,True,False,False
11066,test,good_medium_overlap,good,medium,medium,False,False,0.39680105447769165,0.5997289419174194,0.0034700327087193727,True,False,False
11070,test,good_medium_overlap,good,medium,medium,False,False,0.2785983085632324,0.7175670266151428,0.0038346517831087112,True,False,False
11077,test,good_medium_overlap,good,medium,medium,False,False,0.034722160547971725,0.9630366563796997,0.0022411812096834183,True,False,False
11078,test,outlier_low_confidence,good,bad,bad,False,False,0.10309453308582306,0.11157894879579544,0.7853264808654785,True,False,False
11087,test,outlier_low_confidence,good,medium,medium,False,False,0.05972696468234062,0.936873197555542,0.003399873385205865,True,False,False
11092,test,good_medium_overlap,good,medium,medium,False,False,0.3100341260433197,0.6843987107276917,0.005567152984440327,True,False,False
11096,test,good_medium_overlap,good,medium,medium,False,False,0.19760192930698395,0.7992650270462036,0.003133015939965844,True,False,False
11100,test,good_medium_overlap,good,medium,medium,False,False,0.27635759115219116,0.7195601463317871,0.0040822867304086685,True,False,False
11101,test,good_medium_overlap,good,medium,medium,False,False,0.2224663943052292,0.7708107233047485,0.006722870282828808,True,False,False
11105,test,good_medium_overlap,good,medium,medium,False,False,0.14276394248008728,0.8537713289260864,0.0034647369757294655,True,False,False
11107,test,good_medium_overlap,good,medium,medium,False,False,0.28714731335639954,0.7090786099433899,0.0037740657571703196,True,False,False
11131,test,outlier_low_confidence,good,bad,bad,False,False,0.2527579367160797,0.10212039947509766,0.645121693611145,True,False,False
11135,test,good_medium_overlap,good,medium,medium,False,False,0.024393778294324875,0.9735921025276184,0.0020141261629760265,True,False,False
11140,test,good_medium_overlap,good,medium,medium,False,False,0.40536001324653625,0.590854823589325,0.0037851613014936447,True,False,False
11144,test,good_medium_overlap,good,medium,medium,False,False,0.35578659176826477,0.6404385566711426,0.0037748506292700768,True,False,False
11147,test,good_medium_overlap,good,medium,medium,False,False,0.4930940568447113,0.5028536319732666,0.004052314441651106,True,False,False
11158,test,good_medium_overlap,good,medium,medium,False,False,0.05988188460469246,0.9378653168678284,0.0022527696564793587,True,False,False
11179,test,good_medium_overlap,good,medium,medium,False,False,0.22920259833335876,0.7671313285827637,0.003666052594780922,True,False,False
11188,test,good_medium_overlap,good,medium,medium,False,False,0.4492889642715454,0.5462193489074707,0.004491764586418867,True,False,False
11189,test,good_medium_overlap,good,medium,medium,False,False,0.43614664673805237,0.5602641105651855,0.0035892650485038757,True,False,False
11196,test,good_medium_overlap,good,medium,medium,False,False,0.18202123045921326,0.8141970038414001,0.0037818385753780603,True,False,False
11197,test,outlier_low_confidence,good,bad,bad,False,False,0.26267313957214355,0.07623133063316345,0.6610954999923706,True,False,False
11207,test,good_medium_overlap,good,medium,medium,False,False,0.04097278416156769,0.9569386839866638,0.0020885171834379435,True,False,False
11209,test,outlier_low_confidence,good,bad,bad,False,False,0.22483691573143005,0.10893195122480392,0.6662311553955078,True,False,False
11224,test,good_medium_overlap,good,medium,medium,False,False,0.09867709875106812,0.8976560831069946,0.003666745498776436,True,False,False
11230,test,good_medium_overlap,good,medium,medium,False,False,0.21992671489715576,0.7764570713043213,0.0036162433680146933,True,False,False
11264,test,outlier_low_confidence,good,bad,bad,False,False,0.46441933512687683,0.04642908275127411,0.48915156722068787,True,False,False
11282,test,good_medium_overlap,good,medium,medium,False,False,0.07909278571605682,0.9182217121124268,0.0026854872703552246,True,False,False
11283,test,good_medium_overlap,good,medium,medium,False,False,0.4220396876335144,0.5745144486427307,0.003445858834311366,True,False,False
11286,test,good_medium_overlap,good,medium,medium,False,False,0.043205127120018005,0.9542194604873657,0.002575452672317624,True,False,False
11297,test,outlier_low_confidence,good,medium,medium,False,False,0.31064262986183167,0.5780704617500305,0.11128687858581543,True,False,False
11316,test,good_medium_overlap,good,medium,medium,False,False,0.0463222935795784,0.9513657093048096,0.0023119859397411346,True,False,False
11319,test,good_medium_overlap,good,medium,medium,False,False,0.08942881226539612,0.9077292084693909,0.002841944806277752,True,False,False
11349,test,good_medium_overlap,good,medium,medium,False,False,0.3737526535987854,0.6219247579574585,0.004322607535868883,True,False,False
11352,test,good_medium_overlap,good,medium,medium,False,False,0.32213497161865234,0.6739845871925354,0.0038804681971669197,True,False,False
11357,test,good_medium_overlap,good,medium,medium,False,False,0.4851800501346588,0.5089251399040222,0.005894843954592943,True,False,False
11361,test,good_medium_overlap,good,medium,medium,False,False,0.21552930772304535,0.7811023592948914,0.0033683301880955696,True,False,False
11383,test,good_medium_overlap,good,medium,medium,False,False,0.38986653089523315,0.606069028377533,0.004064450040459633,True,False,False
11417,test,outlier_low_confidence,good,bad,bad,False,False,0.07034240663051605,0.11150245368480682,0.8181551694869995,True,False,False
11421,test,good_medium_overlap,good,medium,medium,False,False,0.09008273482322693,0.9068767428398132,0.0030405402649194,True,False,False
11423,test,good_medium_overlap,good,medium,medium,False,False,0.31394511461257935,0.6791748404502869,0.006879996974021196,True,False,False
11429,test,good_medium_overlap,good,medium,medium,False,False,0.05017523467540741,0.9473188519477844,0.002505887532606721,True,False,False
11435,test,good_medium_overlap,good,medium,medium,False,False,0.12591950595378876,0.8701919913291931,0.0038885134272277355,True,False,False
11453,test,good_medium_overlap,good,medium,medium,False,False,0.4892630875110626,0.5072755813598633,0.0034613118041306734,True,False,False
11460,test,good_medium_overlap,good,medium,medium,False,False,0.14153549075126648,0.8554862141609192,0.002978318138048053,True,False,False
11464,test,outlier_low_confidence,good,bad,bad,False,False,0.1966966688632965,0.07952900975942612,0.7237743139266968,True,False,False
11466,test,good_medium_overlap,good,medium,medium,False,False,0.39160391688346863,0.6049993634223938,0.003396703163161874,True,False,False
11478,test,good_medium_overlap,good,medium,medium,False,False,0.2383406162261963,0.7579126358032227,0.0037467405200004578,True,False,False
11483,test,good_medium_overlap,good,medium,medium,False,False,0.2271905541419983,0.7691659331321716,0.0036435045767575502,True,False,False
11501,test,outlier_low_confidence,good,bad,bad,False,False,0.08184076845645905,0.10156842321157455,0.8165908455848694,True,False,False
11502,test,good_medium_overlap,good,medium,medium,False,False,0.03000149130821228,0.9679709076881409,0.002027600770816207,True,False,False
11520,test,good_medium_overlap,good,medium,medium,False,False,0.371683269739151,0.6244993805885315,0.0038173659704625607,True,False,False
11521,test,outlier_low_confidence,good,bad,bad,False,False,0.3316955268383026,0.13259433209896088,0.5357101559638977,True,False,False
11522,test,outlier_low_confidence,good,bad,bad,False,False,0.41839590668678284,0.11244901269674301,0.46915513277053833,True,False,False
11527,test,good_medium_overlap,good,medium,medium,False,False,0.39151594042778015,0.6042861938476562,0.0041978326626122,True,False,False
11536,test,good_medium_overlap,good,medium,medium,False,False,0.05310886353254318,0.944531261920929,0.0023598906118422747,True,False,False
11538,test,good_medium_overlap,good,medium,medium,False,False,0.053156182169914246,0.9444862008094788,0.002357669174671173,True,False,False
11541,test,outlier_low_confidence,good,bad,bad,False,False,0.17976117134094238,0.08528131991624832,0.7349575161933899,True,False,False
11546,test,good_medium_overlap,good,bad,bad,False,False,0.019832326099276543,0.21409302949905396,0.7660746574401855,True,False,False
11552,test,good_medium_overlap,good,medium,medium,False,False,0.35460230708122253,0.6414086818695068,0.003988965414464474,True,False,False
11563,test,outlier_low_confidence,good,bad,bad,False,False,0.4480520486831665,0.07256605476140976,0.47938188910484314,True,False,False
11566,test,good_medium_overlap,good,medium,medium,False,False,0.020064812153577805,0.9779111742973328,0.0020240473095327616,True,False,False
11588,test,good_medium_overlap,good,medium,medium,False,False,0.14833325147628784,0.8480673432350159,0.0035993705969303846,True,False,False
11590,test,outlier_low_confidence,good,bad,bad,False,False,0.25108253955841064,0.1063649132847786,0.6425524950027466,True,False,False
11593,test,outlier_low_confidence,good,bad,bad,False,False,0.046702295541763306,0.06842067092657089,0.88487708568573,True,False,False
11596,test,outlier_low_confidence,good,bad,bad,False,False,0.058834291994571686,0.08373360335826874,0.8574320673942566,True,False,False
11629,test,good_medium_overlap,good,bad,bad,False,False,0.025947168469429016,0.39092499017715454,0.5831278562545776,True,False,False
11633,test,outlier_low_confidence,good,bad,bad,False,False,0.1567848026752472,0.10324190557003021,0.7399733066558838,True,False,False
11635,test,outlier_low_confidence,good,bad,bad,False,False,0.1580422818660736,0.12634721398353577,0.7156105041503906,True,False,False
11650,test,good_medium_overlap,good,medium,medium,False,False,0.15165738761425018,0.8454285860061646,0.0029139951802790165,True,False,False
11661,test,good_medium_overlap,good,medium,medium,False,False,0.028526434674859047,0.9693458080291748,0.00212774402461946,True,False,False
11669,test,outlier_low_confidence,good,bad,bad,False,False,0.04223252832889557,0.08015517145395279,0.877612292766571,True,False,False
11670,test,good_medium_overlap,good,medium,medium,False,False,0.14958228170871735,0.8477179408073425,0.002699796576052904,True,False,False
11683,test,good_medium_overlap,good,medium,medium,False,False,0.47588977217674255,0.5198714733123779,0.0042387861758470535,True,False,False
11692,test,good_medium_overlap,good,medium,medium,False,False,0.4086379110813141,0.5873225331306458,0.004039526917040348,True,False,False
