row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.008554532192647457,0.9887897968292236,0.0026556667871773243,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.00643104687333107,0.9898924827575684,0.003676502499729395,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.007934128865599632,0.9891831874847412,0.0028826319612562656,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.007053333334624767,0.9897443652153015,0.0032023126259446144,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.0071465373039245605,0.9898159503936768,0.0030375244095921516,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.008551780134439468,0.9889048337936401,0.0025433581322431564,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.006461631506681442,0.9904387593269348,0.003099637571722269,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.006376838311553001,0.9903253316879272,0.003297876100987196,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.006994361057877541,0.9898945689201355,0.003111115423962474,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.007530492730438709,0.9895843863487244,0.0028851490933448076,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.007049816194921732,0.9899189472198486,0.0030311571899801493,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.005655551794916391,0.989391565322876,0.004952870775014162,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.005647612735629082,0.9890077114105225,0.005344730336219072,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.006151980720460415,0.9898738861083984,0.003974165767431259,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.005603881552815437,0.982759952545166,0.01163612212985754,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.0059095933102071285,0.9714009761810303,0.022689417004585266,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.006387529894709587,0.9538555145263672,0.0397568978369236,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.005950913764536381,0.9901098608970642,0.00393921323120594,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.00810043141245842,0.989319920539856,0.002579579595476389,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.005866420455276966,0.990064799785614,0.004068799316883087,True,False,False
