row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16111,test,outlier_low_confidence,good,medium,medium,False,False,0.26855629682540894,0.6990435719490051,0.03240017965435982,True,False,False
16125,test,outlier_low_confidence,good,bad,bad,False,False,0.014305338263511658,0.05684778466820717,0.9288469552993774,True,False,False
16144,test,outlier_low_confidence,good,bad,bad,False,False,0.09749644249677658,0.0791650265455246,0.8233385682106018,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.0020810170099139214,0.9632800817489624,0.034638937562704086,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.007029405329376459,0.8471888303756714,0.14578180015087128,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.011971485801041126,0.9794759154319763,0.008552559651434422,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.004701860249042511,0.8634485602378845,0.13184960186481476,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.018106969073414803,0.946201503276825,0.0356915108859539,True,False,False
16227,test,outlier_low_confidence,good,medium,bad,False,False,0.006095447111874819,0.802923858165741,0.1909807324409485,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.0008186827762983739,0.9153781533241272,0.08380316197872162,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.002660230500623584,0.9326073527336121,0.06473246216773987,True,False,False
16248,test,outlier_low_confidence,good,bad,bad,False,False,6.395403761416674e-05,0.0006510943057946861,0.9992849230766296,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.001541486824862659,0.9275708198547363,0.07088775187730789,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.011208984069526196,0.9243947863578796,0.06439626961946487,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.0019525811076164246,0.9427651166915894,0.055282291024923325,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.0031525292433798313,0.9147314429283142,0.082116037607193,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.0020875330083072186,0.8999804258346558,0.09793198853731155,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.0013098622439429164,0.9200607538223267,0.07862937450408936,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.0008564631571061909,0.910189151763916,0.08895444869995117,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.0033420033287256956,0.9202635288238525,0.0763944536447525,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.004910898860543966,0.9655877351760864,0.029501404613256454,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.0028688202146440744,0.9228225946426392,0.07430851459503174,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.16326667368412018,0.8181612491607666,0.01857210136950016,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.23952724039554596,0.7557424902915955,0.004730235319584608,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.001799519988708198,0.9373072981834412,0.06089320406317711,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.003032357431948185,0.9613845348358154,0.03558306768536568,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.0025146999396383762,0.9393782019615173,0.05810709670186043,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.004367975052446127,0.8671277761459351,0.12850421667099,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.004701865371316671,0.9648844599723816,0.03041362762451172,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.15567322075366974,0.8253490924835205,0.018977733328938484,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.006284551229327917,0.8908448219299316,0.10287070274353027,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.0007293457165360451,0.9156573414802551,0.08361335098743439,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.000984006910584867,0.915679931640625,0.08333607017993927,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.014194408431649208,0.8185369372367859,0.16726863384246826,True,False,False
16453,test,outlier_low_confidence,good,medium,bad,False,False,0.06093559041619301,0.7360405325889587,0.20302394032478333,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.004820104222744703,0.8961260318756104,0.09905387461185455,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.0007837305893190205,0.921867311000824,0.077348992228508,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.01516934297978878,0.9378766417503357,0.04695398733019829,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.012046280317008495,0.9211003184318542,0.06685341149568558,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.006421356927603483,0.859143078327179,0.1344355344772339,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.005017389077693224,0.9388698935508728,0.05611273646354675,True,False,False
16506,test,outlier_low_confidence,good,medium,medium,False,False,0.3809738755226135,0.586276113986969,0.03275001421570778,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.0021246415562927723,0.9306109547615051,0.06726443767547607,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.004929234739392996,0.9390162825584412,0.056054458022117615,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.21210908889770508,0.7681045532226562,0.019786372780799866,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.0014625538606196642,0.9252538084983826,0.07328367978334427,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.004641904961317778,0.8686006665229797,0.12675747275352478,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.002938829129561782,0.9355884790420532,0.061472732573747635,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.0022521931678056717,0.9118518233299255,0.08589596301317215,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.0010705161839723587,0.9523734450340271,0.046556103974580765,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.0025277973618358374,0.9096925258636475,0.08777958899736404,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.019106412306427956,0.9748868346214294,0.006006690673530102,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.13391710817813873,0.8024583458900452,0.06362453103065491,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.001932651037350297,0.967667818069458,0.030399492010474205,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.3716243803501129,0.6021297574043274,0.02624586783349514,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.005949097685515881,0.8404460549354553,0.1536048799753189,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.0018632548162713647,0.9687370657920837,0.029399694874882698,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.02565755508840084,0.9153497219085693,0.058992695063352585,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.003410137025639415,0.9009380340576172,0.095651775598526,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.01626848429441452,0.8243366479873657,0.15939484536647797,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.0029857477638870478,0.9339419007301331,0.06307236105203629,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.0018928202334791422,0.9110221266746521,0.0870850682258606,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.003733466612175107,0.9087600111961365,0.08750657737255096,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.0012929280055686831,0.9153390526771545,0.08336799591779709,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.10274755209684372,0.8109807372093201,0.08627171814441681,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.006776133086532354,0.9271664619445801,0.06605741381645203,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.000991555629298091,0.9169647097587585,0.08204364776611328,True,False,False
16642,test,outlier_low_confidence,good,bad,bad,False,False,0.002999840071424842,0.04004811495542526,0.9569521546363831,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.2955887019634247,0.6408467888832092,0.06356453150510788,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.004873475059866905,0.9286083579063416,0.06651810556650162,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.0010982523672282696,0.9264305233955383,0.07247123122215271,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.02589959278702736,0.960304319858551,0.01379610225558281,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.0034921178594231606,0.9402750134468079,0.05623287335038185,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.009737590327858925,0.9593995809555054,0.030862849205732346,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.007015613839030266,0.8951026201248169,0.0978817567229271,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.009643281809985638,0.9706434011459351,0.019713357090950012,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.005264300853013992,0.969034731388092,0.025700995698571205,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.0014755725860595703,0.9291000962257385,0.0694243460893631,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.001431200304068625,0.8871821761131287,0.11138663440942764,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.08374485373497009,0.8872556090354919,0.02899956703186035,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.004546856973320246,0.9202725291252136,0.07518059015274048,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.005774905905127525,0.9038487672805786,0.0903763398528099,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.005878849886357784,0.9299018383026123,0.06421932578086853,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.10381919890642166,0.852532148361206,0.0436486192047596,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.004897823091596365,0.9251831769943237,0.06991904973983765,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.004215898457914591,0.8463414311408997,0.1494426429271698,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.004669053480029106,0.9348318576812744,0.06049909070134163,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.002045382745563984,0.9582920670509338,0.03966251388192177,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.0009317451040260494,0.9337367415428162,0.06533153355121613,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.0029048400465399027,0.9473624229431152,0.04973278194665909,True,False,False
