row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.05310104042291641,0.8943796753883362,0.05251927301287651,True,False,True,-0.09917685389518738,-0.23119880259037018,-0.1320219486951828,1.0467616319656372,-0.06887006014585495,-1.1156316995620728,0.031860705465078354,0.27538245916366577,0.24352174997329712,-2.442004919052124,-0.4133819043636322,2.028623104095459,-2.1189169883728027,-0.2270495444536209,1.8918673992156982,-2.667147397994995,-0.0502653568983078,2.616882085800171,-1.335326075553894,-0.2632371783256531,1.0720889568328857,0.39636290073394775,-0.22571571171283722,-0.6220785975456238,1.0953896045684814,0.064665287733078,-1.030724287033081,-0.633065402507782,0.10004070401191711,0.7331061363220215,0.10661628842353821,-0.20791660249233246,-0.3145328760147095,0.3373376727104187,-0.3380294144153595,-0.6753671169281006,0.8968827128410339,0.05966457724571228,-0.837218165397644,-1.1963735818862915,-0.21952596306800842,0.9768476486206055,-0.1454092562198639,0.1713656634092331,0.3167749047279358,-1.090345025062561,-0.27227380871772766,0.8180712461471558,-0.9301960468292236,-0.2672668993473053,0.6629291772842407,0.06886272877454758,-0.2524864971637726,-0.32134923338890076
32690,test,outlier_low_confidence,bad,good,good,False,False,0.5235590934753418,0.26678940653800964,0.20965155959129333,True,False,True,-1.644706130027771,-0.7776505351066589,0.8670555949211121,2.684483289718628,-0.38410454988479614,-3.0685877799987793,-2.6751086711883545,-0.14651574194431305,2.528592824935913,-2.018317461013794,-0.3968202769756317,1.6214971542358398,-2.1201393604278564,0.008291792124509811,2.1284310817718506,-2.667147397994995,0.45030590891838074,3.1174533367156982,-1.5670064687728882,0.7750241756439209,2.3420305252075195,0.39636290073394775,-0.5441918969154358,-0.9405547976493835,2.5292105674743652,-0.2625412940979004,-2.7917518615722656,-2.2868175506591797,0.23258210718631744,2.519399642944336,4.2396955490112305,0.7361616492271423,-3.5035338401794434,-1.0372601747512817,-0.7077705264091492,0.32948964834213257,-1.5947927236557007,-0.8677072525024414,0.7270854711532593,2.865581750869751,0.8614662289619446,-2.004115581512451,-2.1656644344329834,0.4446925222873688,2.6103570461273193,0.29701298475265503,0.8362342119216919,0.5392212271690369,-1.1502100229263306,-0.5172656178474426,0.6329444050788879,-0.8465827703475952,-0.5375682711601257,0.3090144991874695
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.045201625674963,0.9228618144989014,0.03193661570549011,True,False,True,-0.11516571044921875,-0.25423550605773926,-0.1390697956085205,1.3239210844039917,-0.017605572938919067,-1.3415266275405884,0.6776947975158691,0.2182922661304474,-0.45940253138542175,-2.3909049034118652,-0.3864719867706299,2.0044329166412354,-2.1205127239227295,-0.28791165351867676,1.8326010704040527,-2.667147397994995,-0.05006956681609154,2.6170778274536133,-1.3761144876480103,-0.3186523914337158,1.0574620962142944,-0.9804069995880127,-0.2136252373456955,0.766781747341156,0.6859602928161621,0.09491993486881256,-0.5910403728485107,-1.2705333232879639,0.07988856732845306,1.3504219055175781,-0.03448459878563881,-0.19891268014907837,-0.16442808508872986,-0.2155637890100479,-0.3375609517097473,-0.1219971626996994,1.285732626914978,0.11454664170742035,-1.1711859703063965,-1.0535705089569092,-0.2296544760465622,0.8239160180091858,0.6110281348228455,0.16291895508766174,-0.4481091797351837,-1.1244065761566162,-0.3082370460033417,0.8161695003509521,-0.885403037071228,-0.26007699966430664,0.6253260374069214,0.20419949293136597,-0.24035082757472992,-0.4445503354072571
32693,test,outlier_low_confidence,bad,good,good,False,False,0.7334268689155579,0.08935295790433884,0.1772201955318451,True,False,True,-0.2956783175468445,-0.7298163175582886,-0.4341380000114441,1.2534902095794678,-0.3986039459705353,-1.6520941257476807,0.26902899146080017,-0.09258950501680374,-0.3616184890270233,-2.457162618637085,-0.4945158064365387,1.9626468420028687,-2.1274051666259766,0.025411654263734818,2.1528167724609375,-2.667147397994995,0.40950721502304077,3.0766546726226807,-1.3320276737213135,0.8493808507919312,2.181408405303955,-0.36855363845825195,-0.5135430693626404,-0.14498943090438843,1.070543646812439,-0.23282162845134735,-1.3033652305603027,-1.1994935274124146,0.24810375273227692,1.4475972652435303,1.1472352743148804,0.5352421998977661,-0.6119930744171143,-0.3748803436756134,-0.661429226398468,-0.2865488827228546,-0.5671863555908203,-0.8487602472305298,-0.2815738916397095,-0.08568267524242401,0.708030641078949,0.7937133312225342,-1.5008219480514526,0.36983686685562134,1.8706588745117188,-0.6684787273406982,0.7920069694519043,1.4604856967926025,-0.8669412136077881,-0.4458581209182739,0.42108309268951416,0.4658889174461365,-0.5616721510887146,-1.027561068534851
32695,test,outlier_low_confidence,bad,good,good,False,False,0.4784359037876129,0.23992425203323364,0.28163987398147583,True,False,True,-0.2626209557056427,-0.656254768371582,-0.39363381266593933,2.000516176223755,-0.3267430365085602,-2.3272593021392822,0.5748854875564575,-0.02240683324635029,-0.5972923040390015,-2.16770601272583,-0.42309439182281494,1.7446116209030151,-2.144998550415039,0.03379509970545769,2.1787936687469482,-2.783714532852173,0.35502222180366516,3.1387367248535156,-1.5426605939865112,0.5391501188278198,2.081810712814331,-0.5486038327217102,-0.4941222667694092,0.054481565952301025,2.554368257522583,-0.2167193442583084,-2.771087646484375,-2.5668907165527344,0.21703572571277618,2.783926486968994,0.6416237354278564,0.3367840349674225,-0.30483970046043396,-0.2827354669570923,-0.5919695496559143,-0.309234082698822,0.833710253238678,-0.6204696893692017,-1.4541800022125244,-0.31575441360473633,0.525833010673523,0.8415874242782593,-0.6137146949768066,0.37635529041290283,0.9900699853897095,-0.6373291611671448,0.5380420684814453,1.1753711700439453,-0.964856743812561,-0.4034454822540283,0.5614112615585327,-0.16850009560585022,-0.48392096161842346,-0.31542086601257324
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.07016895711421967,0.8895877599716187,0.04024331644177437,True,False,True,-0.31534790992736816,-0.27330565452575684,0.04204225540161133,2.6046574115753174,-0.012247651815414429,-2.6169049739837646,0.7475844621658325,0.19008417427539825,-0.5575003027915955,-2.0091049671173096,-0.413720041513443,1.595384955406189,-2.1450326442718506,-0.3219401240348816,1.8230924606323242,-2.783714532852173,-0.03756795823574066,2.7461466789245605,-1.5378347635269165,-0.33874550461769104,1.1990892887115479,-1.0868116617202759,-0.2716023325920105,0.8152093291282654,2.361961841583252,0.06586681306362152,-2.296095132827759,-2.9888248443603516,0.07176277041435242,3.0605876445770264,0.3006299138069153,-0.19726639986038208,-0.49789631366729736,-0.6368435621261597,-0.3679259419441223,0.26891762018203735,1.1396896839141846,0.15836556255817413,-0.9813241362571716,-1.1884400844573975,-0.2521738111972809,0.936266303062439,-0.8142295479774475,0.13725346326828003,0.9514830112457275,-1.0364960432052612,-0.33091169595718384,0.7055843472480774,-1.1580114364624023,-0.2720298767089844,0.885981559753418,-0.7607671022415161,-0.26396217942237854,0.4968049228191376
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.06861180812120438,0.8935210704803467,0.037867117673158646,True,False,True,-0.3856978714466095,-0.27336952090263367,0.11232835054397583,2.7876596450805664,-0.012363240122795105,-2.800022840499878,0.6572797894477844,0.18412846326828003,-0.4731513261795044,-1.9493035078048706,-0.40901443362236023,1.540289044380188,-2.1452362537384033,-0.3249722719192505,1.8202639818191528,-2.783714532852173,-0.03950902074575424,2.7442054748535156,-1.6228229999542236,-0.3072940707206726,1.3155288696289062,-1.2426279783248901,-0.2921907305717468,0.9504372477531433,2.0613770484924316,0.08525803685188293,-1.976119041442871,-3.2210848331451416,0.062029168009757996,3.283113956451416,0.08309940248727798,-0.17532633244991302,-0.2584257423877716,-0.7285285592079163,-0.3740343153476715,0.35449424386024475,1.298278570175171,0.15391823649406433,-1.1443603038787842,-0.5537595152854919,-0.25373274087905884,0.3000267744064331,-1.8883475065231323,0.14271894097328186,2.031066417694092,-1.1147838830947876,-0.3246811032295227,0.7901027798652649,-1.219412088394165,-0.27680128812789917,0.9426108002662659,-0.856459379196167,-0.25637301802635193,0.6000863313674927
32698,test,outlier_low_confidence,bad,good,good,False,False,0.7600561380386353,0.18046070635318756,0.05948315188288689,True,False,True,-0.6272356510162354,-0.7567532658576965,-0.12951761484146118,2.2739648818969727,-0.46212416887283325,-2.736088991165161,-0.8015184998512268,-0.17475047707557678,0.6267679929733276,-1.9458448886871338,-0.35229426622390747,1.593550682067871,-2.146254777908325,0.15182837843894958,2.2980830669403076,-2.783714532852173,0.5148061513900757,3.298520565032959,-1.5793334245681763,0.9331926107406616,2.512526035308838,-0.8675194382667542,-0.559195339679718,0.30832409858703613,1.5268933773040771,-0.34385615587234497,-1.8707494735717773,-2.026750087738037,0.28423815965652466,2.310988187789917,1.3177320957183838,0.6120979189872742,-0.7056341767311096,-0.39727291464805603,-0.6727772355079651,-0.27550432085990906,0.4330715239048004,-0.9445804357528687,-1.3776519298553467,0.398261159658432,0.871605634689331,0.47334447503089905,-2.29522967338562,0.38296249508857727,2.678192138671875,-0.8810792565345764,0.8887462615966797,1.7698254585266113,-1.1300843954086304,-0.4463023543357849,0.6837820410728455,-0.34998640418052673,-0.5494340062141418,-0.1994476020336151
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.11632490158081055,0.5057117342948914,0.3779633641242981,True,False,True,-0.18177297711372375,-0.3243821859359741,-0.14260920882225037,1.545539140701294,-0.10686805099248886,-1.652407169342041,0.17205604910850525,0.20150424540042877,0.029448196291923523,-2.256901502609253,-0.3696722090244293,1.887229323387146,-2.1474430561065674,-0.1054757833480835,2.0419673919677734,-2.783714532852173,0.09917206317186356,2.8828866481781006,-1.3800749778747559,-0.09186553955078125,1.2882094383239746,-0.4789089560508728,-0.2368498593568802,0.24205909669399261,0.30459585785865784,-0.08695489168167114,-0.391550749540329,-1.9284722805023193,0.1565445214509964,2.0850167274475098,0.6475029587745667,-0.15513646602630615,-0.8026394248008728,-0.15785592794418335,-0.35523325204849243,-0.19737732410430908,1.1073107719421387,-0.06566143780946732,-1.1729722023010254,-1.283642053604126,-0.04513873904943466,1.238503336906433,0.2762608528137207,0.19555607438087463,-0.08070477843284607,-1.0164767503738403,-0.09211931377649307,0.9243574142456055,-0.969251811504364,-0.22396862506866455,0.7452831864356995,-0.13705307245254517,-0.27427592873573303,-0.13722285628318787
32700,test,outlier_low_confidence,bad,good,good,False,False,0.5031158328056335,0.13550595939159393,0.3613782525062561,True,False,True,-0.7885068655014038,-0.7508699893951416,0.03763687610626221,3.2227346897125244,-0.453091025352478,-3.675825595855713,-1.330663800239563,-0.15027767419815063,1.1803860664367676,-1.703529953956604,-0.3902224004268646,1.313307523727417,-2.1477489471435547,0.11204154044389725,2.2597904205322266,-2.783714532852173,0.5053198933601379,3.289034366607666,-1.5608546733856201,0.8777316808700562,2.4385862350463867,-0.5486038327217102,-0.5409757494926453,0.007628083229064941,4.5982866287231445,-0.3023388385772705,-4.900625228881836,-4.088122367858887,0.29091963171958923,4.379042148590088,2.6875860691070557,0.5981715321540833,-2.089414596557617,-0.785611629486084,-0.6807438731193542,0.10486775636672974,0.5974819660186768,-0.9334999322891235,-1.5309818983078003,0.0333198718726635,0.8499693870544434,0.8166494965553284,-2.947108268737793,0.41561827063560486,3.3627264499664307,-1.276633381843567,0.8618712425231934,2.1385045051574707,-1.1263338327407837,-0.47445937991142273,0.6518744230270386,-0.28688088059425354,-0.569032609462738,-0.2821517288684845
32701,test,outlier_low_confidence,bad,good,good,False,False,0.6158813238143921,0.32474038004875183,0.059378333389759064,True,False,True,-0.537336528301239,-0.5903099775314331,-0.05297344923019409,2.915257692337036,-0.23486191034317017,-3.1501195430755615,-0.004879724700003862,-0.012680849060416222,-0.007801124360412359,-1.9796292781829834,-0.4238957464694977,1.555733561515808,-2.1485636234283447,-0.1137302815914154,2.0348334312438965,-2.783714532852173,0.2731454074382782,3.0568599700927734,-1.5937392711639404,0.3474845886230469,1.9412238597869873,-0.996453046798706,-0.4689421057701111,0.527510941028595,2.1857733726501465,-0.1439884603023529,-2.3297617435455322,-3.4401540756225586,0.17951332032680511,3.6196672916412354,1.358886480331421,0.280857652425766,-1.0780287981033325,-0.830331563949585,-0.5719811916351318,0.2583503723144531,1.4822732210159302,-0.43169304728507996,-1.9139662981033325,-0.8155652284622192,0.3987751305103302,1.214340329170227,-0.830824613571167,0.3589763939380646,1.1898009777069092,-1.327562928199768,0.40746888518333435,1.7350318431854248,-1.167798399925232,-0.4062270522117615,0.7615713477134705,-0.7565284371376038,-0.4313190281391144,0.3252094089984894
32704,test,outlier_low_confidence,bad,medium,medium,False,False,0.18761517107486725,0.6640762090682983,0.14830857515335083,True,False,True,-0.962763249874115,-0.14833955466747284,0.814423680305481,3.3191721439361572,-0.04583577811717987,-3.3650078773498535,-1.1238349676132202,-0.041702717542648315,1.0821322202682495,-1.829734206199646,-0.1471748799085617,1.6825593709945679,-2.149819850921631,-0.06161798536777496,2.0882017612457275,-2.783714532852173,0.11397624760866165,2.897690773010254,-1.5765141248703003,-0.0960547924041748,1.4804593324661255,-0.8675194382667542,-0.2533301115036011,0.6141893267631531,1.3676153421401978,-0.15909311175346375,-1.5267084836959839,-3.205888032913208,0.14698758721351624,3.3528757095336914,2.534727096557617,-0.07689237594604492,-2.611619472503662,-0.9402056336402893,-0.214713454246521,0.7254921793937683,1.0342081785202026,0.05251585692167282,-0.9816923141479492,0.4934633672237396,-0.030913982540369034,-0.5243773460388184,-0.2849465012550354,0.06877868622541428,0.3537251949310303,-1.337868571281433,-0.13594424724578857,1.2019243240356445,-1.1794661283493042,-0.08226830512285233,1.0971977710723877,-0.76875239610672,-0.12103123217821121,0.6477211713790894
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.4215119779109955,0.4215517044067383,0.15693633258342743,True,False,True,-0.7651667594909668,-0.5562319755554199,0.20893478393554688,3.458832263946533,-0.20058269798755646,-3.6594150066375732,-0.6080390214920044,0.0186109971255064,0.6266500353813171,-1.9076370000839233,-0.43169885873794556,1.475938081741333,-2.150261163711548,-0.19226638972759247,1.957994818687439,-2.783714532852173,0.19826051592826843,2.9819750785827637,-1.6160786151885986,0.23185989260673523,1.8479385375976562,-0.8675194382667542,-0.49714964628219604,0.3703697919845581,3.9229071140289307,-0.08520237356424332,-4.0081095695495605,-4.120746612548828,0.12857922911643982,4.249325752258301,2.05851149559021,0.2545744776725769,-1.8039369583129883,-0.8672977685928345,-0.5601450800895691,0.3071526885032654,0.09527232497930527,-0.33209481835365295,-0.4273671507835388,0.6283329129219055,0.2428525686264038,-0.3854803442955017,-2.1916873455047607,0.3347227871417999,2.5264101028442383,-1.0166665315628052,0.262273371219635,1.278939962387085,-1.2223509550094604,-0.39472895860671997,0.8276219964027405,-0.9056917428970337,-0.42937952280044556,0.47631222009658813
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.28370368480682373,0.6591877937316895,0.057108547538518906,True,False,True,-0.4235868453979492,-0.4040515422821045,0.019535303115844727,2.5530104637145996,-0.09261998534202576,-2.645630359649658,0.6105330586433411,0.09281047433614731,-0.5177226066589355,-2.084428310394287,-0.42869889736175537,1.6557294130325317,-2.1502952575683594,-0.2522062063217163,1.898089051246643,-2.783714532852173,0.0898718312382698,2.873586416244507,-1.5581374168395996,-0.08954931050539017,1.46858811378479,-1.2464821338653564,-0.3753056824207306,0.8711764812469482,1.8720698356628418,-0.03306490555405617,-1.9051347970962524,-2.458737850189209,0.0849362313747406,2.5436739921569824,0.8473958969116211,-0.015948642045259476,-0.8633445501327515,-0.8445627093315125,-0.46854859590530396,0.3760141134262085,1.1651805639266968,-0.033774301409721375,-1.1989548206329346,-1.0773710012435913,-0.018278516829013824,1.0590925216674805,-0.48970502614974976,0.23671483993530273,0.7264198660850525,-1.2963290214538574,-0.05145088955760002,1.2448781728744507,-1.1414250135421753,-0.34208816289901733,0.799336850643158,-0.7299358248710632,-0.3285468518733978,0.4013889729976654
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.283260703086853,0.6697149276733398,0.04702439904212952,True,False,True,-0.43114393949508667,-0.3849102556705475,0.046233683824539185,1.8475573062896729,-0.13376843929290771,-1.9813257455825806,-0.7428947687149048,0.1006070226430893,0.8435018062591553,-2.2426280975341797,-0.46236950159072876,1.7802586555480957,-2.1506686210632324,-0.21763642132282257,1.9330321550369263,-2.783714532852173,0.06365686655044556,2.8473713397979736,-1.397608995437622,0.026818398386240005,1.4244273900985718,0.8112026453018188,-0.34442317485809326,-1.155625820159912,1.259324312210083,0.0127212293446064,-1.2466031312942505,-1.7502995729446411,0.0988207533955574,1.8491203784942627,0.9238254427909851,-0.01004062406718731,-0.9338660836219788,-0.3513975739479065,-0.4506586492061615,-0.099261075258255,1.0051015615463257,-0.0898267924785614,-1.0949283838272095,-0.07774917781352997,-0.07284301519393921,0.004906162619590759,-1.9183170795440674,0.23171979188919067,2.1500368118286133,-1.151322841644287,-0.03717630356550217,1.1141465902328491,-1.125618815422058,-0.3247365653514862,0.8008822202682495,-0.757705569267273,-0.3335411548614502,0.42416441440582275
