row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
14564,test,outlier_low_confidence,good,medium,medium,False,False,0.22260528802871704,0.7210580706596375,0.05633668228983879,True,False,False,-0.670459508895874,-0.38153523206710815,0.28892427682876587,1.8376811742782593,-0.054386205971241,-1.8920674324035645,-0.4875029921531677,0.1185435801744461,0.6060465574264526,-0.8226958513259888,-0.4128910005092621,0.4098048508167267,-0.7276657819747925,-0.27431803941726685,0.45334774255752563,0.5967285633087158,0.05408632010221481,-0.5426422357559204,-1.2458878755569458,-0.2108471393585205,1.0350407361984253,-0.7969590425491333,-0.3298080563545227,0.4671509861946106,0.9519104957580566,-0.010166123509407043,-0.9620766043663025,-1.4413044452667236,0.04389365762472153,1.4851981401443481,1.0531679391860962,-0.0636688619852066,-1.1168367862701416,-0.9490535855293274,-0.47986018657684326,0.46919339895248413,1.4837340116500854,0.008724614977836609,-1.4750094413757324,-0.5537595152854919,-0.041422102600336075,0.5123373866081238,0.5417919754981995,0.19545665383338928,-0.3463353216648102,-1.271835446357727,-0.1334948092699051,1.1383405923843384,-0.7185935974121094,-0.3472364842891693,0.37135711312294006,-0.7384563088417053,-0.33497029542922974,0.4034860134124756
14569,test,good_medium_overlap,good,medium,medium,False,False,0.10513884574174881,0.8583946228027344,0.036466583609580994,True,False,False,-0.5279665589332581,-0.3242548108100891,0.20371174812316895,0.06022285670042038,-0.019983617588877678,-0.0802064761519432,1.4226120710372925,0.07982289046049118,-1.3427891731262207,-0.9748850464820862,-0.43411388993263245,0.5407711267471313,-0.7285375595092773,-0.2175908237695694,0.5109467506408691,0.13046054542064667,0.0081544890999794,-0.12230605632066727,-1.2302621603012085,-0.2302815020084381,0.9999806880950928,-0.8565414547920227,-0.25024670362472534,0.6062947511672974,0.5708774924278259,0.058479201048612595,-0.5123983025550842,-0.4744217097759247,0.06064722687005997,0.535068929195404,-0.07563906908035278,-0.11230756342411041,-0.03666849434375763,-0.5093154907226562,-0.3924519419670105,0.11686354875564575,-0.957389771938324,0.004593204706907272,0.9619829654693604,-0.9187008738517761,-0.22170308232307434,0.6969977617263794,2.7825000286102295,0.1784689724445343,-2.6040310859680176,1.0108273029327393,-0.258608341217041,-1.2694356441497803,-0.3655950725078583,-0.29477131366729736,0.07082375884056091,0.12163233011960983,-0.2983810305595398,-0.4200133681297302
14601,test,outlier_low_confidence,good,medium,medium,False,False,0.11901702731847763,0.836398720741272,0.04458432272076607,True,False,False,-0.5604109764099121,-0.3208933472633362,0.23951762914657593,1.3393328189849854,-0.030800022184848785,-1.3701328039169312,-0.5384165644645691,0.11905545741319656,0.6574720144271851,-0.8941593766212463,-0.4170784056186676,0.47708097100257874,-0.7331618070602417,-0.28284668922424316,0.45031511783599854,0.5967285633087158,0.014729313552379608,-0.5819992423057556,-0.9557697772979736,-0.24603405594825745,0.7097357511520386,-0.8675194382667542,-0.2910386919975281,0.5764807462692261,1.080093264579773,0.05209735408425331,-1.0279959440231323,-1.0664665699005127,0.07521003484725952,1.141676664352417,0.41821402311325073,-0.14003966748714447,-0.5582537055015564,-0.8975380659103394,-0.4062182307243347,0.49131983518600464,1.096290111541748,0.0902458131313324,-1.0060442686080933,-0.4426904618740082,-0.1922825276851654,0.2504079341888428,-0.521150529384613,0.1863885223865509,0.7075390815734863,-1.1983431577682495,-0.24325299263000488,0.9550901651382446,-0.6407079696655273,-0.29913565516471863,0.3415723145008087,-0.6932609677314758,-0.30023109912872314,0.3930298686027527
14626,test,outlier_low_confidence,good,medium,medium,False,False,0.14912426471710205,0.8035746812820435,0.047301072627305984,True,False,False,-0.4394787847995758,-0.326987087726593,0.11249169707298279,0.825047492980957,-0.07168137282133102,-0.8967288732528687,-1.0599476099014282,0.1490117907524109,1.2089593410491943,-0.8905897736549377,-0.4346529543399811,0.45593681931495667,-0.7365068197250366,-0.2463161200284958,0.49019068479537964,0.4801616370677948,0.03205162286758423,-0.44811001420021057,-0.37781569361686707,-0.17936645448207855,0.1984492391347885,1.0241525173187256,-0.2712084949016571,-1.295361042022705,0.5592739582061768,0.01845003291964531,-0.5408239364624023,0.16609907150268555,0.09590419381856918,-0.07019487768411636,0.4476100206375122,-0.14149676263332367,-0.5891067981719971,-0.8383495211601257,-0.3980167508125305,0.4403327703475952,1.421769380569458,0.029339894652366638,-1.3924294710159302,-1.4264452457427979,-0.16121043264865875,1.2652348279953003,0.8118007183074951,0.19608792662620544,-0.6157127618789673,-1.1002596616744995,-0.17561721801757812,0.9246424436569214,-0.590934693813324,-0.3002276122570038,0.2907070815563202,-0.7269006967544556,-0.30507692694664,0.42182376980781555
14653,test,outlier_low_confidence,good,medium,medium,False,False,0.12064391374588013,0.8308975696563721,0.0484585203230381,True,False,False,-0.4814154803752899,-0.3134468197822571,0.16796866059303284,1.1181484460830688,-0.017757568508386612,-1.1359059810638428,-0.3554643392562866,0.1641925871372223,0.5196568965911865,-0.9185905456542969,-0.42613908648490906,0.4924514591693878,-0.7406057119369507,-0.2648947834968567,0.475710928440094,0.5967285633087158,0.017936237156391144,-0.5787923336029053,-0.9354261755943298,-0.27572211623191833,0.6597040891647339,-0.7969590425491333,-0.2546502947807312,0.5423087477684021,0.9744939804077148,0.03669637814164162,-0.9377976059913635,-0.758388876914978,0.07928477227687836,0.8376736640930176,0.3300260007381439,-0.16613724827766418,-0.4961632490158081,-0.8820257782936096,-0.41270995140075684,0.4693158268928528,1.254799246788025,0.07836802303791046,-1.1764311790466309,-1.7358521223068237,-0.17871412634849548,1.5571379661560059,1.5342960357666016,0.17156696319580078,-1.3627290725708008,-1.0960619449615479,-0.24980932474136353,0.8462526202201843,-0.5683915615081787,-0.29803529381752014,0.27035626769065857,-0.6621359586715698,-0.31109100580215454,0.3510449528694153
14733,test,good_medium_overlap,good,medium,medium,False,False,0.10354365408420563,0.8687249422073364,0.02773141674697399,True,False,False,-0.3900497853755951,-0.36336106061935425,0.026688724756240845,-0.8457531929016113,0.009324237704277039,0.8550774455070496,0.9924749135971069,0.08769074827432632,-0.9047841429710388,-0.8713708519935608,-0.3792722225189209,0.4920986294746399,-0.7547731995582581,-0.20944465696811676,0.5453285574913025,-0.3358074724674225,0.015421688556671143,0.35122916102409363,0.23890791833400726,-0.3120616674423218,-0.5509696006774902,-0.4789089560508728,-0.27354589104652405,0.20536306500434875,0.10562904924154282,-0.0035623572766780853,-0.1091914027929306,0.49999240040779114,0.049100615084171295,-0.45089179277420044,-0.2872903347015381,-0.06859084963798523,0.21869948506355286,-0.1247888058423996,-0.37295782566070557,-0.24816901981830597,-2.028663158416748,-0.08525214344263077,1.9434109926223755,1.3423484563827515,-0.15524503588676453,-1.4975935220718384,-0.45407727360725403,0.16721180081367493,0.621289074420929,1.1826701164245605,-0.2206622064113617,-1.4033323526382446,-0.09434724599123001,-0.31070592999458313,-0.21635869145393372,0.2431029975414276,-0.2938896417617798,-0.5369926691055298
14852,test,good_medium_overlap,good,medium,medium,False,False,0.13673561811447144,0.8316559195518494,0.031608473509550095,True,False,False,-0.3021372854709625,-0.3826982378959656,-0.08056095242500305,-0.7798186540603638,0.012607982382178307,0.7924266457557678,1.4990911483764648,0.06051592901349068,-1.438575267791748,-1.0038973093032837,-0.38387802243232727,0.6200193166732788,-0.7778860330581665,-0.20384541153907776,0.5740406513214111,0.13046054542064667,0.026086654514074326,-0.10437388718128204,-0.4215098023414612,-0.27458667755126953,0.14692312479019165,-0.8565414547920227,-0.2840554714202881,0.5724859833717346,-0.5741074085235596,-0.009967498481273651,0.5641399025917053,0.5092735290527344,0.04437084496021271,-0.46490269899368286,-0.32844477891921997,-0.020026225596666336,0.30841854214668274,-0.15676918625831604,-0.38970187306404114,-0.2329326868057251,-2.0258662700653076,-0.10579128563404083,1.9200749397277832,1.3582154512405396,-0.1343054473400116,-1.4925209283828735,-0.5628501772880554,0.16649895906448364,0.7293491363525391,1.464193344116211,-0.19745126366615295,-1.6616445779800415,-0.11016052216291428,-0.31990909576416016,-0.20974856615066528,0.3745212256908417,-0.3144172430038452,-0.6889384984970093
14858,test,good_medium_overlap,good,medium,medium,False,False,0.23443877696990967,0.7288002967834473,0.03676089271903038,True,False,False,-0.34491580724716187,-0.4336788058280945,-0.08876299858093262,-1.0170495510101318,-0.028048891574144363,0.989000678062439,0.9133791923522949,0.019311444833874702,-0.8940677642822266,-0.7973288297653198,-0.4080631732940674,0.38926565647125244,-0.7792842984199524,-0.1600641906261444,0.6192201375961304,-0.3358074724674225,0.06358107179403305,0.39938855171203613,0.7148442268371582,-0.16698086261749268,-0.8818250894546509,-0.7969590425491333,-0.3009040951728821,0.4960549473762512,-0.704884946346283,-0.03366736322641373,0.6712175607681274,0.5363120436668396,0.0491802878677845,-0.4871317446231842,-0.03448459878563881,0.06712907552719116,0.10161367058753967,-0.33863410353660583,-0.4239872694015503,-0.08535316586494446,-1.9182345867156982,-0.20702308416366577,1.7112114429473877,1.437550663948059,-0.03088156133890152,-1.4684321880340576,-0.5662860870361328,0.18076546490192413,0.7470515370368958,1.4655301570892334,-0.0811251625418663,-1.546655297279358,-0.012528512626886368,-0.3391019105911255,-0.3265734016895294,0.5193430185317993,-0.3481062650680542,-0.8674492835998535
14874,test,outlier_low_confidence,good,medium,medium,False,False,0.22912722826004028,0.7112241983413696,0.059648558497428894,True,False,False,-0.6187430024147034,-0.37198972702026367,0.2467532753944397,1.7787765264511108,-0.047086603939533234,-1.8258631229400635,-0.1493549942970276,0.1289011687040329,0.2782561779022217,-0.9045931100845337,-0.41311290860176086,0.4914802014827728,-0.7824366092681885,-0.23992307484149933,0.5425135493278503,0.5967285633087158,0.06631263345479965,-0.530415952205658,-1.2982205152511597,-0.20750626921653748,1.0907142162322998,-1.1688545942306519,-0.3200044333934784,0.8488501310348511,1.067223310470581,-0.030023036524653435,-1.0972462892532349,-1.3103668689727783,0.05915214866399765,1.3695189952850342,0.712174117565155,-0.08028078079223633,-0.7924548983573914,-0.9201071262359619,-0.45997354388237,0.4601335823535919,1.414184331893921,-0.0061942897737026215,-1.420378565788269,-1.6485835313796997,-0.041006624698638916,1.607576847076416,2.1419270038604736,0.19651363790035248,-1.94541335105896,-1.1872508525848389,-0.14045441150665283,1.046796441078186,-0.8959060907363892,-0.3311363458633423,0.5647697448730469,-0.7707676291465759,-0.32928770780563354,0.4414799213409424
14898,test,outlier_low_confidence,good,medium,medium,False,False,0.12050367891788483,0.8247858881950378,0.05471038073301315,True,False,False,-0.6307640671730042,-0.3074638247489929,0.32330024242401123,1.8363943099975586,0.005043215584009886,-1.8313510417938232,0.12732139229774475,0.17639042437076569,0.049069032073020935,-0.9089890718460083,-0.4168032705783844,0.4921858012676239,-0.786827027797699,-0.3138536810874939,0.4729733467102051,0.5967285633087158,-0.013631343841552734,-0.6103599071502686,-1.2656570672988892,-0.3620457351207733,0.9036113023757935,-1.132964849472046,-0.2788464426994324,0.8541184067726135,1.9507085084915161,0.041712190955877304,-1.908996343612671,-1.825848937034607,0.022366665303707123,1.8482155799865723,0.4064556360244751,-0.17349682748317719,-0.5799524784088135,-0.9089363813400269,-0.4245745539665222,0.48436182737350464,1.341552734375,0.12396663427352905,-1.2175860404968262,-1.6723840236663818,-0.18306194245815277,1.4893220663070679,2.6484837532043457,0.12750209867954254,-2.520981550216675,-1.2589884996414185,-0.31318649649620056,0.9458019733428955,-0.851695716381073,-0.32345059514045715,0.5282450914382935,-0.7140732407569885,-0.30129289627075195,0.4127803444862366
14907,test,good_medium_overlap,good,medium,medium,False,False,0.05743832141160965,0.9089787602424622,0.03358292207121849,True,False,False,-0.3809230327606201,-0.24783752858638763,0.13308550417423248,0.48674288392066956,-0.051189444959163666,-0.5379323363304138,-0.6916245222091675,0.23552018404006958,0.9271447062492371,-0.8728256225585938,-0.4111546576023102,0.46167096495628357,-0.7882043123245239,-0.2428462952375412,0.5453580021858215,0.13046054542064667,-0.03540107235312462,-0.16586162149906158,0.18003636598587036,-0.25649020075798035,-0.4365265667438507,-0.4789089560508728,-0.2156393975019455,0.2632695436477661,0.45090535283088684,0.06519098579883575,-0.3857143521308899,0.3079088032245636,0.08934156596660614,-0.21856723725795746,-0.10503504425287247,-0.20759166777133942,-0.10255662351846695,-0.6840890645980835,-0.33599039912223816,0.34809866547584534,1.032954216003418,0.06720568239688873,-0.9657485485076904,-0.9742354154586792,-0.2299349009990692,0.7443004846572876,-0.1939709335565567,0.17127037048339844,0.36524128913879395,-0.7835726141929626,-0.26889923214912415,0.5146733522415161,-0.7015308141708374,-0.26153355836868286,0.43999725580215454,-0.7201216816902161,-0.2523614168167114,0.46776026487350464
14977,test,outlier_low_confidence,good,medium,medium,False,False,0.19375722110271454,0.7439042329788208,0.06233856827020645,True,False,False,-0.7749649882316589,-0.347756564617157,0.42720842361450195,2.494772434234619,-0.03783983737230301,-2.5326123237609863,-0.7075710892677307,0.1226668581366539,0.8302379250526428,-0.82631516456604,-0.37872737646102905,0.447587788105011,-0.8045122623443604,-0.29690617322921753,0.5076060891151428,0.4801616370677948,0.028316300362348557,-0.45184534788131714,-1.4518955945968628,-0.2826416790485382,1.169253945350647,-1.0266575813293457,-0.35663115978240967,0.670026421546936,0.9047456979751587,-0.024998977780342102,-0.9297446608543396,-1.5558099746704102,0.019793368875980377,1.5756033658981323,0.9238254427909851,-0.0629456490278244,-0.9867711067199707,-0.9914460182189941,-0.44146138429641724,0.5499846339225769,1.1031736135482788,0.06725307554006577,-1.03592050075531,-0.10948315262794495,-0.05304913967847824,0.056434012949466705,-0.8836201429367065,0.1601189374923706,1.0437390804290771,-1.3271020650863647,-0.1959993988275528,1.1311026811599731,-1.0536967515945435,-0.3394050896167755,0.7142916917800903,-0.826356053352356,-0.29753419756889343,0.5288218259811401
14986,test,outlier_low_confidence,good,medium,medium,False,False,0.1122107058763504,0.8368769288063049,0.050912369042634964,True,False,False,-0.5403420925140381,-0.3104234039783478,0.2299186885356903,1.0079538822174072,0.0128374844789505,-0.9951164126396179,-0.12150983512401581,0.1682417392730713,0.2897515892982483,-0.9058222770690918,-0.4136447608470917,0.4921775162220001,-0.8068149089813232,-0.27707743644714355,0.5297374725341797,0.36359453201293945,0.009234204888343811,-0.35436034202575684,-0.7464951872825623,-0.3434915542602539,0.40300363302230835,-0.8675194382667542,-0.25833696126937866,0.6091824769973755,0.7759760022163391,0.02975783869624138,-0.7462181448936462,-0.5042973756790161,0.05067777633666992,0.554975152015686,0.4534892141819,-0.17296332120895386,-0.6264525651931763,-0.8919286727905273,-0.41242945194244385,0.4794992208480835,0.9298437237739563,0.10119979083538055,-0.8286439180374146,-1.6961846351623535,-0.17432810366153717,1.5218565464019775,2.637012243270874,0.14299562573432922,-2.494016647338867,-1.1381257772445679,-0.2938705086708069,0.844255268573761,-0.5739516019821167,-0.29391372203826904,0.28003787994384766,-0.6650437116622925,-0.2979966402053833,0.3670470714569092
14988,test,outlier_low_confidence,good,medium,medium,False,False,0.12107648700475693,0.8363991379737854,0.04252435639500618,True,False,False,-0.5427697896957397,-0.3010117709636688,0.24175801873207092,0.8773282766342163,-0.08466985821723938,-0.9619981050491333,-1.2507500648498535,0.179249107837677,1.4299991130828857,-0.8755451440811157,-0.43197715282440186,0.44356799125671387,-0.807296097278595,-0.22664983570575714,0.580646276473999,0.24702765047550201,0.002481326460838318,-0.2445463240146637,-0.33246269822120667,-0.15497003495693207,0.1774926632642746,0.39636290073394775,-0.26091453433036804,-0.6572774648666382,1.0345295667648315,0.03569077327847481,-0.9988387823104858,0.15445059537887573,0.09562209993600845,-0.05882849544286728,0.1360122561454773,-0.14614881575107574,-0.28216105699539185,-0.7602227926254272,-0.3777346611022949,0.3824881315231323,1.0274039506912231,0.01701144129037857,-1.0103925466537476,-0.8155652284622192,-0.17797218263149261,0.6375930309295654,-0.3331260085105896,0.19047623872756958,0.5236022472381592,-0.9192203879356384,-0.18238584697246552,0.7368345260620117,-0.8435653448104858,-0.28621745109558105,0.5573478937149048,-0.7970174551010132,-0.2868954539299011,0.5101220011711121
15042,test,outlier_low_confidence,good,medium,medium,False,False,0.1987949162721634,0.6977099180221558,0.10349520295858383,True,False,False,-1.2414722442626953,-0.055469706654548645,1.186002492904663,3.4272427558898926,-0.03153529018163681,-3.458778142929077,-1.7864885330200195,-0.10796793550252914,1.6785205602645874,-0.7320181131362915,-0.047248415648937225,0.6847696900367737,-0.8163824677467346,-0.0153430737555027,0.8010393977165222,0.24702765047550201,0.11152628809213638,-0.13550135493278503,-1.5139118432998657,-0.07588393986225128,1.4380278587341309,-0.8565414547920227,-0.21488933265209198,0.6416521072387695,2.0497891902923584,-0.18563289940357208,-2.235422134399414,-3.755066394805908,0.15294408798217773,3.908010482788086,3.42836594581604,-0.06287693977355957,-3.4912428855895996,-1.049587607383728,-0.11955416947603226,0.9300334453582764,0.9231951832771301,0.08463975787162781,-0.8385554552078247,-0.7441636323928833,-0.0400252491235733,0.7041383981704712,-0.11901356279850006,0.02118975855410099,0.1402033269405365,-1.3475083112716675,-0.13808763027191162,1.2094206809997559,-1.1411107778549194,0.01293267123401165,1.154043436050415,-0.8677428364753723,-0.03160252794623375,0.8361403346061707
