row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.012680716812610626,0.9838995933532715,0.0034197033382952213,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.039738986641168594,0.9533307552337646,0.006930246017873287,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.03947044536471367,0.9527816772460938,0.007747943513095379,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.018374962732195854,0.9773349761962891,0.004290051758289337,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.01277338806539774,0.9835957288742065,0.0036308211274445057,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.017870387062430382,0.9779887795448303,0.004140794277191162,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.025680284947156906,0.9697821736335754,0.004537581466138363,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.013086988590657711,0.9832513332366943,0.0036617061123251915,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.02610671892762184,0.9696976542472839,0.004195608664304018,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.035072263330221176,0.95725417137146,0.007673549931496382,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.02544831484556198,0.9687299132347107,0.005821782164275646,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.05459229275584221,0.9303017258644104,0.015105940401554108,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.01358226127922535,0.983157217502594,0.0032605077140033245,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.14174678921699524,0.8471400737762451,0.01111314631998539,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.06852269172668457,0.918277382850647,0.013199959881603718,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.009826689958572388,0.9871056079864502,0.003067668993026018,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.0114677045494318,0.9852161407470703,0.0033161137253046036,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.06565975397825241,0.9211846590042114,0.013155555352568626,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.20635297894477844,0.777580738067627,0.01606627181172371,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.0510106086730957,0.9391471743583679,0.009842252358794212,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.011238840408623219,0.9856889247894287,0.0030722657684236765,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.07561953365802765,0.9162483215332031,0.008132177405059338,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.07494895905256271,0.9126195311546326,0.012431490235030651,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.050073202699422836,0.9350335001945496,0.014893279410898685,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.016574278473854065,0.979320764541626,0.004104955587536097,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.012343784794211388,0.9845280051231384,0.003128151874989271,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.028584789484739304,0.9654684662818909,0.005946688819676638,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.3590608239173889,0.6290701627731323,0.011868986301124096,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.017390109598636627,0.9781890511512756,0.004420777782797813,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.07782699167728424,0.90736985206604,0.014803189784288406,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.018557526171207428,0.9772418737411499,0.004200640134513378,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.016042053699493408,0.9796225428581238,0.004335410427302122,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.011860163882374763,0.9845934510231018,0.003546416060999036,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.054256800562143326,0.9343762993812561,0.011366869322955608,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.2657439708709717,0.7273352742195129,0.0069207437336444855,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.24350261688232422,0.735196590423584,0.021300772204995155,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.013002698309719563,0.9840351343154907,0.0029621957801282406,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.23952144384384155,0.7469736337661743,0.01350490190088749,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.06918243318796158,0.906448483467102,0.024369079619646072,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.023494426161050797,0.9725081324577332,0.003997434861958027,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.23854804039001465,0.7493699789047241,0.012081940658390522,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.04222863167524338,0.9492867588996887,0.008484539575874805,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.06687295436859131,0.9153386354446411,0.017788385972380638,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.01612343266606331,0.9798434376716614,0.004033206030726433,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.020274057984352112,0.9749787449836731,0.00474717328324914,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.04710626229643822,0.9445691108703613,0.00832456722855568,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.022388463839888573,0.9723426103591919,0.005268848035484552,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.3009001612663269,0.682680070400238,0.016419749706983566,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.020922699943184853,0.9740248918533325,0.005052460823208094,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.022117745131254196,0.9730892181396484,0.004793005064129829,True,False,False
16642,test,outlier_low_confidence,good,medium,bad,False,False,0.10110697150230408,0.831484854221344,0.06740813702344894,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.3006887137889862,0.6694997549057007,0.029811521992087364,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.032583970576524734,0.9594273567199707,0.007988734170794487,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.019724184647202492,0.9760237336158752,0.004252086393535137,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.062043409794569016,0.9309793710708618,0.006977239158004522,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.013539099134504795,0.9829644560813904,0.003496477846056223,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.025819379836320877,0.9694072008132935,0.004773418419063091,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.06338580697774887,0.919666588306427,0.01694757491350174,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.028499815613031387,0.9672434329986572,0.004256777931004763,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.03269520401954651,0.9627854228019714,0.004519392270594835,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.028659606352448463,0.9668419361114502,0.004498488735407591,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.02401798963546753,0.968885064125061,0.007096949033439159,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.3895234167575836,0.5931572914123535,0.017319276928901672,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.06564892083406448,0.9240335822105408,0.01031749602407217,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.032982293516397476,0.9584066867828369,0.008611013181507587,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.05071441829204559,0.9399144053459167,0.009371155872941017,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.06609838455915451,0.9228615164756775,0.011040166951715946,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.06447695940732956,0.9277955889701843,0.007727417163550854,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.041850753128528595,0.9451985955238342,0.012950640171766281,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.03995363414287567,0.9513158202171326,0.008730554953217506,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.01357730571180582,0.9830805659294128,0.003342065727338195,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.010982776060700417,0.9855145215988159,0.003502704668790102,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.03958616778254509,0.9522568583488464,0.008156969211995602,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.022231291979551315,0.9731822609901428,0.004586516879498959,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.1732444018125534,0.816940188407898,0.009815415367484093,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.024861814454197884,0.9703046679496765,0.0048335399478673935,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.05758068710565567,0.9318290948867798,0.010590244084596634,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.10079056024551392,0.8764635324478149,0.022745871916413307,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.14227800071239471,0.8472234010696411,0.010498653165996075,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.010458063334226608,0.9860645532608032,0.003477415768429637,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.04737049713730812,0.9452200531959534,0.007409443613141775,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.014193950220942497,0.9820205569267273,0.003785455832257867,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.011005552485585213,0.9851653575897217,0.0038291371893137693,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.046006958931684494,0.9389792680740356,0.015013820491731167,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.024234317243099213,0.9716389775276184,0.004126689396798611,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.07620474696159363,0.9067960381507874,0.01699919067323208,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.01563914678990841,0.9796696901321411,0.004691191483289003,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.00968931708484888,0.9872763752937317,0.00303425220772624,True,False,False
