row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27335,test,outlier_low_confidence,medium,good,good,False,False,0.8886873722076416,0.1044972613453865,0.006815309636294842,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.712007999420166,0.2772279679775238,0.010764013044536114,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9101183414459229,0.07691211253404617,0.012969506904482841,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.8673104643821716,0.06780808418989182,0.06488145142793655,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.7075824737548828,0.2791599631309509,0.013257608748972416,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.8520848155021667,0.14086796343326569,0.007047196384519339,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.8208808898925781,0.16954202950000763,0.009577087126672268,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9468679428100586,0.04874749854207039,0.004384487867355347,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.8187354803085327,0.1722741723060608,0.00899042934179306,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.8631191849708557,0.12947826087474823,0.007402530871331692,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9211418032646179,0.07406890392303467,0.00478929141536355,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.7432266473770142,0.24410037696361542,0.01267299149185419,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.712364137172699,0.27861982583999634,0.009015992283821106,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9008927345275879,0.09336534887552261,0.005741832312196493,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.748539388179779,0.24066929519176483,0.010791247710585594,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.5634815692901611,0.4125438630580902,0.023974580690264702,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.7496803402900696,0.23751787841320038,0.012801840901374817,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.6221480369567871,0.35363394021987915,0.02421806938946247,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.8874779939651489,0.10643389821052551,0.006088167894631624,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.7175015807151794,0.24783572554588318,0.03466267138719559,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.7089870572090149,0.27980947494506836,0.011203471571207047,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.939876914024353,0.05555352941155434,0.004569648765027523,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.6999195218086243,0.2826429009437561,0.017437554895877838,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.6859253644943237,0.3020560145378113,0.012018570676445961,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.649415135383606,0.32508715987205505,0.02549770101904869,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.5657612085342407,0.396814227104187,0.03742457181215286,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.6370960474014282,0.34368592500686646,0.01921794004738331,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.572752058506012,0.39936554431915283,0.027882445603609085,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.8729852437973022,0.12083980441093445,0.00617495272308588,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9163389205932617,0.07858436554670334,0.005076735280454159,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.6718939542770386,0.31638407707214355,0.011721977032721043,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9627302885055542,0.03351298347115517,0.0037567722611129284,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9475008845329285,0.04811224713921547,0.004386946093291044,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.804646372795105,0.18367445468902588,0.011679215356707573,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9352755546569824,0.06069248169660568,0.0040319315157830715,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.630234956741333,0.3568996787071228,0.01286537665873766,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9088349938392639,0.08499667793512344,0.006168292369693518,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.7346875071525574,0.25451022386550903,0.01080232672393322,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.8055513501167297,0.18249639868736267,0.011952237226068974,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9246952533721924,0.07040829956531525,0.004896372091025114,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.7028050422668457,0.2882091999053955,0.008985734544694424,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.5178070068359375,0.40444761514663696,0.07774534821510315,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.8599574565887451,0.13213810324668884,0.00790436752140522,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.8081173300743103,0.18112826347351074,0.010754344053566456,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.8533176183700562,0.14116625487804413,0.005516141187399626,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9410868287086487,0.053703825920820236,0.0052094184793531895,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.695669949054718,0.2912369668483734,0.013093113899230957,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.645365297794342,0.33712634444236755,0.017508266493678093,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.764232337474823,0.225697323679924,0.01007035281509161,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9220407605171204,0.07219433784484863,0.005764856934547424,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.832198441028595,0.15941764414310455,0.008383851498365402,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.7678406238555908,0.22006624937057495,0.012093118391931057,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.8387888073921204,0.11725300550460815,0.0439581423997879,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.7830125093460083,0.20687998831272125,0.010107513517141342,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9313370585441589,0.06352397054433823,0.005138979759067297,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.7406134009361267,0.24992281198501587,0.009463731199502945,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.7518672943115234,0.23756353557109833,0.010569166392087936,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.585189938545227,0.3834632635116577,0.031346775591373444,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.6811526417732239,0.2991536557674408,0.019693665206432343,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.8210798501968384,0.17230574786663055,0.006614464335143566,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.6517499685287476,0.32870399951934814,0.019546011462807655,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.6522738337516785,0.33423036336898804,0.013495784252882004,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.881202220916748,0.1123039722442627,0.006493863649666309,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.7127642035484314,0.2757193446159363,0.011516464874148369,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8983742594718933,0.09499211609363556,0.006633614655584097,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.7141525149345398,0.27521657943725586,0.010630966164171696,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.613427996635437,0.36532557010650635,0.021246379241347313,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.7017734050750732,0.282905638217926,0.015320910140872002,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.6702053546905518,0.2987930476665497,0.031001510098576546,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.7522751092910767,0.23816338181495667,0.009561524726450443,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.889014482498169,0.10464771091938019,0.006337807513773441,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9079653024673462,0.08547326177358627,0.006561405956745148,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.8106180429458618,0.1811574101448059,0.008224585093557835,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9117331504821777,0.08444292098283768,0.0038239883724600077,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.62375807762146,0.35396596789360046,0.02227594144642353,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9046164751052856,0.08897878974676132,0.006404797080904245,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.6370204091072083,0.3411658704280853,0.021813735365867615,True,False,False
27426,test,outlier_low_confidence,medium,good,good,False,False,0.476891428232193,0.4551779627799988,0.06793062388896942,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.6405048966407776,0.35253918170928955,0.006955936551094055,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.5977272987365723,0.3891151249408722,0.013157634064555168,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.7319945693016052,0.2540176808834076,0.013987801037728786,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.8680187463760376,0.12620797753334045,0.00577319273725152,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.5995211005210876,0.3804349899291992,0.020044006407260895,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.5651000738143921,0.4108709990978241,0.024028971791267395,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.8272083401679993,0.16602960228919983,0.006762041710317135,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.8683499693870544,0.12515957653522491,0.006490423809736967,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9470030665397644,0.04980485886335373,0.0031921265181154013,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.7798311114311218,0.21158066391944885,0.008588169701397419,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.7002814412117004,0.2877286970615387,0.011989820748567581,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.8205670118331909,0.16950398683547974,0.009928993880748749,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.8146193623542786,0.16306021809577942,0.022320367395877838,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9545195698738098,0.041483525186777115,0.003996925428509712,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.7190502285957336,0.26909226179122925,0.011857564561069012,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.7016248106956482,0.28609567880630493,0.012279519811272621,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.6823452711105347,0.3043167293071747,0.013338042423129082,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.8213940858840942,0.17063045501708984,0.007975373417139053,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.5626770853996277,0.4106432795524597,0.026679627597332,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.869308590888977,0.12390352040529251,0.006787808146327734,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8703234195709229,0.12212079018354416,0.00755572272464633,True,False,False
27451,test,outlier_low_confidence,medium,good,good,False,False,0.5283159017562866,0.43557021021842957,0.036113906651735306,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.8267835378646851,0.16511332988739014,0.008103170432150364,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.5872189998626709,0.39331430196762085,0.019466733559966087,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.861750066280365,0.13103647530078888,0.007213445380330086,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9483435750007629,0.047373782843351364,0.004282659385353327,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.7529563307762146,0.23767565190792084,0.009368042461574078,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.7192042469978333,0.2671472430229187,0.013648453168570995,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.761332631111145,0.22792913019657135,0.010738169774413109,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.8279798030853271,0.16406653821468353,0.007953648455440998,True,False,False
27460,test,outlier_low_confidence,medium,good,bad,False,False,0.6726237535476685,0.11467567831277847,0.21270057559013367,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.8331823945045471,0.15598838031291962,0.0108291981741786,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.7388126254081726,0.25000426173210144,0.011183097027242184,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.7772064208984375,0.20815733075141907,0.014636227861046791,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.8551032543182373,0.13763980567455292,0.007256896700710058,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.8403615355491638,0.1522815227508545,0.007356963120400906,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9051548838615417,0.08826315402984619,0.006581977009773254,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.8391844034194946,0.15386398136615753,0.006951607763767242,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.8980863690376282,0.09492809325456619,0.006985563784837723,True,False,False
27469,test,outlier_low_confidence,medium,good,bad,False,False,0.8357072472572327,0.06036399304866791,0.10392872244119644,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.5662289261817932,0.3985976576805115,0.0351734459400177,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9500933885574341,0.04554186388850212,0.004364841151982546,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9416496753692627,0.05330532789230347,0.005045057740062475,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.8850076794624329,0.1084752082824707,0.006517153698951006,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.914057195186615,0.08134230226278305,0.004600417334586382,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.8761603236198425,0.11670027673244476,0.007139298599213362,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.7157700657844543,0.2690894305706024,0.015140514820814133,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9485239386558533,0.047900814563035965,0.0035753040574491024,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9003674387931824,0.0929400622844696,0.006692477501928806,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9319198727607727,0.06278687715530396,0.005293239373713732,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.7239808440208435,0.26145756244659424,0.014561595395207405,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.63834148645401,0.34185144305229187,0.019807057455182076,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.8555192351341248,0.13766923546791077,0.006811552681028843,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.6552563905715942,0.3274266719818115,0.017316916957497597,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.7232909798622131,0.2630273997783661,0.013681591488420963,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9335557222366333,0.059996481984853745,0.006447756662964821,True,False,False
27486,test,outlier_low_confidence,medium,good,bad,False,False,0.5907343626022339,0.16626206040382385,0.24300356209278107,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.8038890361785889,0.185337632894516,0.010773280635476112,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.8040801286697388,0.188888818025589,0.007031084503978491,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.5707373023033142,0.38893359899520874,0.04032903164625168,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.7635542750358582,0.22580651938915253,0.01063918974250555,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.5581669211387634,0.4267721474170685,0.015060944482684135,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.7444473505020142,0.24676910042762756,0.008783552795648575,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.8111101388931274,0.18005336821079254,0.008836506865918636,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9020956158638,0.09142662584781647,0.006477755028754473,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.5981928110122681,0.3862680494785309,0.015539095737040043,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.8713858127593994,0.12311909347772598,0.005495153367519379,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.933712363243103,0.061354897916316986,0.004932773765176535,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9478856325149536,0.047824207693338394,0.004290134645998478,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.7538473010063171,0.2334900051355362,0.012662729248404503,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.5880520939826965,0.39105626940727234,0.020891623571515083,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.885116457939148,0.10891448706388474,0.005969076883047819,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.8367763757705688,0.15589886903762817,0.007324774283915758,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.8502414226531982,0.14144547283649445,0.008313091471791267,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.7649067044258118,0.226438507437706,0.008654724806547165,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.6459643244743347,0.33928215503692627,0.014753528870642185,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.7427847385406494,0.24441587924957275,0.012799320742487907,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.8690093159675598,0.11631441116333008,0.014676305465400219,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.925485372543335,0.06515298783779144,0.009361651726067066,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.7963300943374634,0.19362345337867737,0.010046453215181828,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.6327840089797974,0.34617820382118225,0.021037809550762177,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.7464475631713867,0.23582956194877625,0.017722902819514275,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.8599490523338318,0.132868692278862,0.007182251662015915,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.8913100957870483,0.10304577648639679,0.005644085351377726,True,False,False
27517,test,outlier_low_confidence,medium,good,good,False,False,0.7343091368675232,0.25717732310295105,0.008513569831848145,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.7728367447853088,0.2167239934206009,0.010439222678542137,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.8193212747573853,0.17170104384422302,0.008977680467069149,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.7770474553108215,0.2145368605852127,0.008415758609771729,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.8656622171401978,0.12719975411891937,0.0071379654109478,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.6187134981155396,0.36762088537216187,0.013665564358234406,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9559817314147949,0.0407903827726841,0.003227820387110114,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.943146824836731,0.05192720890045166,0.0049259657971560955,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.6508324146270752,0.289058655500412,0.06010889634490013,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.5842456221580505,0.4010680615901947,0.014686371199786663,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.7146009802818298,0.2724597752094269,0.012939226813614368,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.757097601890564,0.23332123458385468,0.009581216610968113,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9361922144889832,0.05938664451241493,0.004421166144311428,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.8549765944480896,0.13915425539016724,0.0058690886944532394,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.6912610530853271,0.29508742690086365,0.013651530258357525,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.6765534281730652,0.3052632212638855,0.018183358013629913,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.5699471831321716,0.40695706009864807,0.023095812648534775,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.5563305616378784,0.40594759583473206,0.03772180154919624,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9018888473510742,0.09174619615077972,0.006364896427839994,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.7994064092636108,0.1510324329137802,0.049561165273189545,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.8728359341621399,0.11939908564090729,0.007764940150082111,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.6655510663986206,0.31946510076522827,0.014983792789280415,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.6439658999443054,0.3428003787994385,0.013233729638159275,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.7684805393218994,0.21890650689601898,0.012612992897629738,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.7594112753868103,0.23038296401500702,0.01020573079586029,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.8963351249694824,0.09749782085418701,0.006167030893266201,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.7379269599914551,0.24254442751407623,0.019528662785887718,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9376543164253235,0.05747558921575546,0.004870170261710882,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.8584261536598206,0.1355430781841278,0.0060308026149868965,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.7421268224716187,0.24708247184753418,0.010790787637233734,True,False,False
27549,test,outlier_low_confidence,medium,good,good,False,False,0.5817901492118835,0.39091020822525024,0.02729962207376957,True,False,False
27550,test,outlier_low_confidence,medium,good,bad,False,False,0.4744822084903717,0.19429031014442444,0.33122745156288147,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.7778416872024536,0.20963279902935028,0.01252554077655077,True,False,False
27553,test,outlier_low_confidence,medium,good,bad,False,False,0.6267277002334595,0.18749567866325378,0.18577665090560913,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.6906532049179077,0.2661205232143402,0.04322623461484909,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9464737176895142,0.04888397827744484,0.004642299376428127,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.4756549000740051,0.4670698046684265,0.05727526545524597,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.7734054327011108,0.21619705855846405,0.010397534817457199,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.8447344899177551,0.1481586992740631,0.007106847129762173,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.7485150098800659,0.24100977182388306,0.010475206188857555,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.7117435932159424,0.27454060316085815,0.013715761713683605,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.7332712411880493,0.25353097915649414,0.013197842985391617,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.7247852683067322,0.2621379792690277,0.013076788745820522,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.77482008934021,0.21523283421993256,0.009947016835212708,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9198694825172424,0.07479213178157806,0.005338448099792004,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.548629641532898,0.43348076939582825,0.01788961887359619,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9432514905929565,0.052407290786504745,0.004341197665780783,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9216555953025818,0.07291276752948761,0.005431644152849913,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.7776826620101929,0.21195100247859955,0.010366352275013924,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.784085750579834,0.20533353090286255,0.010580777190625668,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.6695982813835144,0.31549978256225586,0.014901955612003803,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.7330750226974487,0.24351833760738373,0.02340668812394142,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.904209554195404,0.08989883214235306,0.005891588516533375,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.6628814339637756,0.32370004057884216,0.013418485410511494,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.8388053774833679,0.15197619795799255,0.009218476712703705,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.8942714929580688,0.09717334806919098,0.008555169217288494,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.8342596292495728,0.1584581583738327,0.007282237056642771,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.663219690322876,0.31980130076408386,0.016979029402136803,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.5182811617851257,0.46910905838012695,0.012609712779521942,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.763213574886322,0.2253282368183136,0.011458219029009342,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.6521738171577454,0.3352068364620209,0.01261933520436287,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.7450234293937683,0.24351032078266144,0.011466177180409431,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.6838871240615845,0.3025576174259186,0.013555284589529037,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.6160896420478821,0.36517447233200073,0.01873590052127838,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9149951934814453,0.07171301543712616,0.01329178735613823,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9562363028526306,0.039396949112415314,0.0043666791170835495,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.6341823935508728,0.34491366147994995,0.02090395987033844,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.8872079849243164,0.10612516105175018,0.006666852161288261,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9027536511421204,0.09104494005441666,0.006201431155204773,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9264951944351196,0.06869560480117798,0.004809186328202486,True,False,False
27591,test,outlier_low_confidence,medium,good,bad,False,False,0.779382050037384,0.11755522340536118,0.10306272655725479,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.7361453771591187,0.2508135437965393,0.01304110512137413,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.5797497034072876,0.39391329884529114,0.026337049901485443,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.5801122188568115,0.34663769602775574,0.07325009256601334,True,False,False
