row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.8803654313087463,0.07571659237146378,0.043918024748563766,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9616789221763611,0.036915142089128494,0.0014059076784178615,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9706710577011108,0.024478521198034286,0.0048504979349672794,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.8758931159973145,0.10807927697896957,0.0160276610404253,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9855022430419922,0.013476680964231491,0.0010210853070020676,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9178630113601685,0.059622734785079956,0.02251422591507435,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.950793981552124,0.04358182102441788,0.005624211858958006,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.917412519454956,0.05413244664669037,0.028455020859837532,True,False,False
27362,test,outlier_low_confidence,medium,good,bad,False,False,0.8681974411010742,0.08677074313163757,0.045031849294900894,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.9325817227363586,0.05173511803150177,0.01568325236439705,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.9385161995887756,0.05108194053173065,0.010401801206171513,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9749457836151123,0.022983456030488014,0.0020706860814243555,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8942635655403137,0.10127623379230499,0.004460271913558245,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9587014317512512,0.03427779674530029,0.007020748220384121,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9854995012283325,0.013881000690162182,0.000619496509898454,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.958286464214325,0.03995035961270332,0.0017631181981414557,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9540532827377319,0.041323233395814896,0.0046234834007918835,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9802659153938293,0.018450237810611725,0.0012837998801842332,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9200344085693359,0.06949234753847122,0.010473254136741161,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.974297046661377,0.024242274463176727,0.0014606394106522202,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9411600828170776,0.047502461820840836,0.011337372474372387,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.968196451663971,0.02595551498234272,0.005847982596606016,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9839291572570801,0.01498559582978487,0.0010852267732843757,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.9016138315200806,0.0667363703250885,0.031649746000766754,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9806135892868042,0.017035983502864838,0.0023504747077822685,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9752470254898071,0.022041255608201027,0.00271175941452384,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.6705690026283264,0.3201650083065033,0.009265901520848274,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9547219276428223,0.043280888348817825,0.001997155137360096,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9607073068618774,0.03368624672293663,0.005606465507298708,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9467899203300476,0.04054546356201172,0.012664610520005226,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9611619114875793,0.035306528210639954,0.003531566122546792,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9886472821235657,0.010114381089806557,0.001238309545442462,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.985159695148468,0.0134512884542346,0.0013890612171962857,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9584656357765198,0.036456119269132614,0.005078255198895931,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9631127715110779,0.03273570537567139,0.004151589702814817,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9708108901977539,0.025937937200069427,0.003251241520047188,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9812654852867126,0.017848823219537735,0.0008857628563418984,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9350228309631348,0.05862407013773918,0.006353132892400026,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9719762802124023,0.023709846660494804,0.004313871264457703,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.7921483516693115,0.0957890972495079,0.11206251382827759,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9604987502098083,0.027695126831531525,0.011806180700659752,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9711571931838989,0.025682928040623665,0.003159798216074705,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.8997271656990051,0.06459882110357285,0.03567400947213173,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9626009464263916,0.0309929046779871,0.006406243424862623,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9812513589859009,0.01731671206653118,0.0014319344190880656,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9726065397262573,0.025599995627999306,0.001793429721146822,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9838690161705017,0.014893727377057076,0.001237200340256095,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9709040522575378,0.025165928527712822,0.003929969854652882,True,False,False
27409,test,outlier_low_confidence,medium,good,bad,False,False,0.8859796524047852,0.06498972326517105,0.04903062433004379,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9616938233375549,0.026665283367037773,0.011640924029052258,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9244630336761475,0.05399410054087639,0.02154289186000824,True,False,False
27413,test,outlier_low_confidence,medium,good,bad,False,False,0.8830609917640686,0.05608828365802765,0.06085066497325897,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.9342519640922546,0.06113218516111374,0.004615873098373413,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9825524091720581,0.015620281919836998,0.0018272839952260256,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.98463374376297,0.01386051531881094,0.0015057382406666875,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.975851833820343,0.021904943510890007,0.0022432308178395033,True,False,False
27420,test,outlier_low_confidence,medium,good,bad,False,False,0.8406611680984497,0.10325396806001663,0.05608489364385605,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9678598642349243,0.03075479529798031,0.0013853159034624696,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9404943585395813,0.03747883439064026,0.022026756778359413,True,False,False
27423,test,outlier_low_confidence,medium,good,bad,False,False,0.8847100138664246,0.0730041041970253,0.04228593781590462,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.8986608386039734,0.08259707689285278,0.01874210499227047,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.7882040143013,0.10520532727241516,0.10659066587686539,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.9277744293212891,0.05991676077246666,0.012308791279792786,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.9060056209564209,0.0840144231915474,0.009979980997741222,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9674308896064758,0.026971392333507538,0.005597674287855625,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.8333276510238647,0.1607893854379654,0.005882935598492622,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.9252285957336426,0.053942546248435974,0.020828967913985252,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.8817561864852905,0.08383631706237793,0.03440745547413826,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9567537307739258,0.03853995352983475,0.004706359002739191,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9677244424819946,0.030045276507735252,0.0022302994038909674,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.8771762251853943,0.12146256119012833,0.0013612537877634168,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9549746513366699,0.03736873343586922,0.007656623609364033,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.954168438911438,0.037783268839120865,0.00804830901324749,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9622481465339661,0.027977412566542625,0.009774460457265377,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9695351123809814,0.027477679774165154,0.002987208543345332,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9941805601119995,0.004898387938737869,0.0009211486903950572,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9668728113174438,0.027136091142892838,0.005991061218082905,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9698127508163452,0.026410533115267754,0.003776686731725931,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9672011137008667,0.029271727427840233,0.0035271192900836468,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9636277556419373,0.029816854745149612,0.0065553802996873856,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.8934175372123718,0.0629950687289238,0.0435873307287693,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9739900231361389,0.024004895240068436,0.0020051144529134035,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9691526293754578,0.02859344705939293,0.002253939164802432,True,False,False
27451,test,outlier_low_confidence,medium,good,bad,False,False,0.8222858309745789,0.10314150899648666,0.07457268238067627,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9815311431884766,0.015457402914762497,0.003011406632140279,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.8871908783912659,0.08271034061908722,0.030098725110292435,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9789242148399353,0.019208066165447235,0.0018676894251257181,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9691372513771057,0.02992255613207817,0.0009401780553162098,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9617999792098999,0.033933866769075394,0.004266068805009127,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9655940532684326,0.027725446969270706,0.006680460646748543,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9719129800796509,0.023149054497480392,0.004938019439578056,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9748176336288452,0.018959563225507736,0.006222793832421303,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.976335346698761,0.01770172081887722,0.005962924100458622,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9747940897941589,0.02134539745748043,0.0038605888839811087,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9481572508811951,0.044377073645591736,0.007465722039341927,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9164749383926392,0.04938586428761482,0.03413918986916542,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9596177339553833,0.03807085007429123,0.002311384305357933,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9734139442443848,0.023842280730605125,0.002743795979768038,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9841660261154175,0.014645631425082684,0.0011882985709235072,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9758492708206177,0.021837307140231133,0.002313504461199045,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9819998741149902,0.016281157732009888,0.0017189395148307085,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9921410083770752,0.006647954694926739,0.0012109993258491158,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.7553243637084961,0.10809314250946045,0.13658253848552704,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9863619804382324,0.012953920289874077,0.0006841147551313043,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.987127423286438,0.011995268985629082,0.0008772448636591434,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9712637662887573,0.027135780081152916,0.0016004445496946573,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9727874398231506,0.02625640109181404,0.0009561182814650238,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9507573246955872,0.04762125387787819,0.0016213780036196113,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9488614797592163,0.0402519628405571,0.010886621661484241,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9520919322967529,0.04696179926395416,0.0009462880552746356,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9753784537315369,0.022573737427592278,0.0020478391088545322,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9813119769096375,0.017188914120197296,0.0014991321368142962,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.9499603509902954,0.040282201021909714,0.009757398627698421,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.9477553367614746,0.0383760891854763,0.013868533074855804,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.955639123916626,0.04301417991518974,0.0013466726522892714,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9528650045394897,0.03543577715754509,0.01169919315725565,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9731314182281494,0.022725820541381836,0.004142696037888527,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9916120767593384,0.007352699525654316,0.0010352102108299732,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9414448738098145,0.037748824805021286,0.020806394517421722,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9773468375205994,0.019844215363264084,0.0028088621329516172,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9573721885681152,0.0381869375705719,0.004440931137651205,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.7673671245574951,0.1289558708667755,0.10367701202630997,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9753887057304382,0.02035927027463913,0.004252112936228514,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.9334348440170288,0.055439870804548264,0.011125311255455017,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9516881108283997,0.04202466830611229,0.006287280935794115,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9507842659950256,0.04655168205499649,0.002663950202986598,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.8912537693977356,0.080777108669281,0.02796904183924198,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9813915491104126,0.017014171928167343,0.0015943414764478803,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.9392215013504028,0.051925960928201675,0.008852533996105194,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.7080312967300415,0.28719571232795715,0.0047730435617268085,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9813984036445618,0.017837030813097954,0.0007644981960766017,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9749072790145874,0.024227401241660118,0.0008653919794596732,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.970140814781189,0.0230631772428751,0.006795907858759165,True,False,False
27502,test,outlier_low_confidence,medium,good,bad,False,False,0.853380024433136,0.08978818356990814,0.05683181807398796,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9828402996063232,0.015316336415708065,0.0018433749210089445,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9692294001579285,0.02915734052658081,0.0016132199671119452,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9582659006118774,0.03848469629883766,0.0032494431361556053,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9404027462005615,0.054851189255714417,0.004746035672724247,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9572817087173462,0.03257802128791809,0.01014032308012247,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9645174741744995,0.02774547040462494,0.007737102452665567,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9701130390167236,0.024713881313800812,0.005173136480152607,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.8995285034179688,0.07395137846469879,0.02652016468346119,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.980515718460083,0.01785747893154621,0.0016268487088382244,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9749594926834106,0.021959267556667328,0.0030812076292932034,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.9289121627807617,0.04618191346526146,0.024905961006879807,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9602503776550293,0.029303643852472305,0.010446066968142986,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9708766341209412,0.027091212570667267,0.002032163552939892,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9778958559036255,0.020915109664201736,0.0011890740133821964,True,False,False
27517,test,outlier_low_confidence,medium,good,good,False,False,0.500426709651947,0.4817749559879303,0.017798328772187233,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.943839430809021,0.04714066907763481,0.009019947610795498,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9605516195297241,0.03164362907409668,0.00780475465580821,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9651525616645813,0.031982552260160446,0.0028648620937019587,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9751328825950623,0.02323473058640957,0.0016323939198628068,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9431307911872864,0.045631665736436844,0.011237507686018944,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.8873939514160156,0.11060898005962372,0.0019970352295786142,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9903646111488342,0.008436080068349838,0.0011993616353720427,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9706630706787109,0.021958641707897186,0.0073782517574727535,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.8837996125221252,0.09620550274848938,0.019994882866740227,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9633582830429077,0.029368076473474503,0.007273588329553604,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9714062809944153,0.023277176544070244,0.005316566210240126,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8115028738975525,0.1864934265613556,0.002003792906180024,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9723055362701416,0.024159234017133713,0.003535244846716523,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9559181332588196,0.03629292547702789,0.007788936607539654,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.9168986678123474,0.05628390237689018,0.026817448437213898,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.9257508516311646,0.05508299916982651,0.019166165962815285,True,False,False
27535,test,outlier_low_confidence,medium,good,bad,False,False,0.8433129191398621,0.08167368918657303,0.0750134214758873,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9806054830551147,0.017815887928009033,0.0015786688309162855,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9619505405426025,0.033813901245594025,0.004235536325722933,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9753262996673584,0.021540511399507523,0.003133221995085478,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.9470857977867126,0.04156166687607765,0.01135260984301567,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9575515389442444,0.035870447754859924,0.006578029599040747,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9585801959037781,0.03358190134167671,0.007837892509996891,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9682926535606384,0.025357523933053017,0.0063498062081635,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9785838723182678,0.019750000908970833,0.0016660906840115786,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9634097218513489,0.028882138431072235,0.007708064280450344,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9477729797363281,0.050916921347379684,0.0013100694632157683,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9401190280914307,0.05493937060236931,0.004941579420119524,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9581359028816223,0.03578801825642586,0.006076079793274403,True,False,False
27549,test,outlier_low_confidence,medium,good,bad,False,False,0.827231228351593,0.09423481673002243,0.07853394746780396,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9451487064361572,0.03833398595452309,0.016517281532287598,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.7629672288894653,0.13215477764606476,0.1048780307173729,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9674441814422607,0.028111156076192856,0.004444667138159275,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9680761098861694,0.024587975814938545,0.007335853762924671,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9424163103103638,0.03797101229429245,0.019612662494182587,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9831205606460571,0.016166986897587776,0.0007124598487280309,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.845583975315094,0.08688203245401382,0.06753406673669815,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9596482515335083,0.03439265862107277,0.005958988796919584,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.980583131313324,0.015399674884974957,0.004017184022814035,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.97934889793396,0.018690593540668488,0.0019605737179517746,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9644033312797546,0.02912711724638939,0.0064694322645664215,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9653752446174622,0.0272506233304739,0.007374126929789782,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9717185497283936,0.023219579830765724,0.005061924457550049,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9618972539901733,0.031166478991508484,0.006936162710189819,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.984853982925415,0.013986961916089058,0.0011590085923671722,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.8880553245544434,0.08778637647628784,0.024158282205462456,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9871249794960022,0.012199868448078632,0.0006751170731149614,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9843217134475708,0.014594834297895432,0.0010835094144567847,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9662364721298218,0.029132742434740067,0.0046307239681482315,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.960054337978363,0.035118747502565384,0.004826889373362064,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9704167246818542,0.024085933342576027,0.00549729960039258,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9590045809745789,0.038333460688591,0.002661906648427248,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9706438779830933,0.02674568071961403,0.0026104438584297895,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9602342247962952,0.03384688124060631,0.005918979644775391,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9760644435882568,0.02062881737947464,0.0033066878095269203,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9832621812820435,0.01509731076657772,0.0016405683709308505,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9590818881988525,0.03693011403083801,0.003987952601164579,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.924778938293457,0.05530787631869316,0.01991317979991436,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.915342390537262,0.07357314974069595,0.01108444482088089,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.6888934969902039,0.11210818588733673,0.1989983320236206,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9649633765220642,0.02834693156182766,0.006689723581075668,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9199529886245728,0.06148726865649223,0.018559690564870834,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9605044722557068,0.033759888261556625,0.005735756363719702,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9612874984741211,0.03187501057982445,0.0068374802358448505,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.9439372420310974,0.04226982966065407,0.013792859390377998,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9710482358932495,0.026493407785892487,0.0024583034683018923,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9702715873718262,0.02864415943622589,0.0010842200135812163,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.9360517263412476,0.045210227370262146,0.018738126382231712,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9682081937789917,0.030261822044849396,0.0015299675287678838,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9849027991294861,0.013454888015985489,0.0016422850312665105,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9789149165153503,0.020226098597049713,0.0008590446086600423,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9692990779876709,0.023392299190163612,0.007308667991310358,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.961217999458313,0.03315017744898796,0.005631846375763416,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.9086036682128906,0.06138712912797928,0.030009137466549873,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.731107771396637,0.10901268571615219,0.15987956523895264,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.8755162954330444,0.07268484681844711,0.051798902451992035,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9632397890090942,0.02999931387603283,0.0067609637044370174,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9435886740684509,0.0500841960310936,0.0063271718099713326,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9603638052940369,0.03819150850176811,0.001444624038413167,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9365083575248718,0.04415389895439148,0.019337687641382217,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9658055305480957,0.02609541267156601,0.00809897668659687,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9944625496864319,0.004748301114886999,0.0007892331341281533,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9234794974327087,0.05956173315644264,0.016958780586719513,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9837230443954468,0.015343263745307922,0.000933654373511672,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9527323246002197,0.03626290336251259,0.011004832573235035,True,False,False
