row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.014987614005804062,0.984122633934021,0.0008897515363059938,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.19985564053058624,0.79754638671875,0.0025979578495025635,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.15210852026939392,0.844732940196991,0.003158561186864972,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.22476747632026672,0.7657900452613831,0.00944242998957634,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.019474731758236885,0.9793874025344849,0.0011378126218914986,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.018970204517245293,0.9798675775527954,0.00116219581104815,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.19894446432590485,0.7976225018501282,0.003433031728491187,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.026346417143940926,0.9723552465438843,0.0012983487686142325,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.028688177466392517,0.9696812629699707,0.0016304893651977181,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.017884843051433563,0.9804452061653137,0.0016699108527973294,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.11378184705972672,0.8822460174560547,0.003972135484218597,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.01861862652003765,0.9798884987831116,0.0014929199824109674,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.22723792493343353,0.7705076336860657,0.002254478633403778,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.011780248023569584,0.9873009920120239,0.0009186824318021536,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.021385250613093376,0.9774659872055054,0.0011487964075058699,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.17462970316410065,0.8158785700798035,0.009491780772805214,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.059937983751297,0.9385347962379456,0.0015271961456164718,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.03232532739639282,0.9660701155662537,0.001604606630280614,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.02079779841005802,0.9779852628707886,0.0012169063556939363,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.07613593339920044,0.9212407469749451,0.002623323118314147,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.179451122879982,0.8162579536437988,0.004290909040719271,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.05915476009249687,0.9383683800697327,0.002476857742294669,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.10169573873281479,0.8956617116928101,0.0026426201220601797,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.2704375088214874,0.7260750532150269,0.003487455891445279,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.09706398099660873,0.9009703397750854,0.001965687610208988,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.2968965470790863,0.6940517425537109,0.009051661938428879,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.10225217789411545,0.8938887715339661,0.0038590182084590197,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.01098956074565649,0.9882303476333618,0.0007800948224030435,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.01197691261768341,0.9869322180747986,0.0010908563854172826,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.08811572939157486,0.9088109731674194,0.003073290688917041,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.023501330986618996,0.9753108620643616,0.0011877911165356636,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.1807270497083664,0.8158988952636719,0.003374091349542141,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.04792695492506027,0.950576663017273,0.0014963577268645167,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.3121889531612396,0.6838507652282715,0.0039602709002792835,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.287312388420105,0.7098009586334229,0.002886667614802718,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.007249903399497271,0.991762638092041,0.000987521605566144,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.1283590942621231,0.8696302175521851,0.0020106316078454256,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.013026710599660873,0.985503077507019,0.0014702118933200836,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.013637696392834187,0.984843909740448,0.0015183858340606093,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.10472066700458527,0.8837563991546631,0.011522948741912842,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.011061077937483788,0.9878159165382385,0.0011230164673179388,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.2390948385000229,0.7544829845428467,0.006422196049243212,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.04059653729200363,0.9573385119438171,0.0020648804493248463,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.003635276108980179,0.9955875873565674,0.0007771592354401946,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.006864451337605715,0.9922760128974915,0.0008595454273745418,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.01856439746916294,0.9802825450897217,0.0011531063355505466,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.03654080256819725,0.9605435132980347,0.002915726276114583,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.10796407610177994,0.8896124958992004,0.002423493657261133,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.009579393081367016,0.9894915819168091,0.0009289979934692383,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.021639445796608925,0.9755378365516663,0.0028227365110069513,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.008605901151895523,0.990340530872345,0.001053643529303372,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.010940547101199627,0.9879343509674072,0.0011250709649175406,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.0836305022239685,0.9142040014266968,0.0021654730662703514,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.03945719450712204,0.9588236212730408,0.001719209598377347,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.2665579617023468,0.7294524908065796,0.003989561460912228,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.3982820212841034,0.5943936109542847,0.00732434494420886,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.08033295720815659,0.9175568222999573,0.0021102435421198606,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.008684828877449036,0.9902026653289795,0.0011124544544145465,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.07965210825204849,0.9175927042961121,0.002755183959379792,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.0763717070221901,0.9217210412025452,0.0019072720315307379,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.085883729159832,0.9051690697669983,0.00894720759242773,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.12993206083774567,0.866695761680603,0.0033721416257321835,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.017155012115836143,0.9817532300949097,0.0010917402105405927,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.04828006774187088,0.9501312375068665,0.0015886593610048294,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.022292617708444595,0.9765523076057434,0.0011550714261829853,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.11740021407604218,0.8793012499809265,0.0032985624857246876,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.007802329026162624,0.9911903142929077,0.0010073846206068993,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.2254321277141571,0.7710492014884949,0.003518691984936595,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.0038099552039057016,0.9955055713653564,0.0006844750023446977,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.3305354714393616,0.661118745803833,0.008345827460289001,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.010984541848301888,0.9877432584762573,0.0012721831444650888,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.04472668096423149,0.9526030421257019,0.002670321613550186,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.1234920471906662,0.8739947080612183,0.0025133073795586824,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.007834657095372677,0.9911310076713562,0.001034321147017181,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.010824446566402912,0.9858017563819885,0.0033738103229552507,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.03383277356624603,0.9640138149261475,0.00215346016921103,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.04767855256795883,0.947878897190094,0.004442521370947361,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.028255894780158997,0.9705728888511658,0.001171204959973693,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.06651459634304047,0.9312900304794312,0.002195390174165368,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.021799050271511078,0.9767975211143494,0.001403473550453782,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.010530710220336914,0.988251268863678,0.0012179845944046974,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.02755245566368103,0.9710382223129272,0.001409265329129994,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.02166164107620716,0.9748543500900269,0.003483982989564538,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.008182985708117485,0.990359902381897,0.0014571042265743017,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.23468393087387085,0.7526950836181641,0.012620985507965088,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.009702776558697224,0.9877375364303589,0.0025596527848392725,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.006882923189550638,0.9922143816947937,0.0009027233463712037,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.012861952185630798,0.9821937084197998,0.004944336134940386,True,False,False
