row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.005726097617298365,0.9936228394508362,0.0006510295788757503,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.033196642994880676,0.949632465839386,0.017170827835798264,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.006537535693496466,0.9926620721817017,0.0008004152332432568,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.020660432055592537,0.9755815267562866,0.0037580104544758797,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.01696106791496277,0.9801962971687317,0.0028426595963537693,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.008930322714149952,0.9899032115936279,0.0011664582416415215,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.004736713599413633,0.9947210550308228,0.000542237248737365,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.026058698073029518,0.9724613428115845,0.0014799605123698711,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.009962807409465313,0.9887652397155762,0.001271972549147904,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.1913456916809082,0.8055649995803833,0.003089325735345483,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.025202181190252304,0.9731361865997314,0.0016616133507341146,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.02091379091143608,0.9773715734481812,0.001714658341370523,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.022037936374545097,0.9747187495231628,0.0032433581072837114,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.011868828907608986,0.9870328903198242,0.0010983149986714125,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.016243349760770798,0.9807099103927612,0.0030467421747744083,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.03821401298046112,0.9604478478431702,0.0013381631579250097,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.01866891048848629,0.9766182899475098,0.004712825175374746,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.029238268733024597,0.9564316868782043,0.014330037869513035,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.0061627901159226894,0.992922306060791,0.0009149161051027477,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.012300007045269012,0.9860363006591797,0.0016637600492686033,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.00877673551440239,0.9900886416435242,0.0011346767423674464,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.05633784085512161,0.940713107585907,0.0029490396846085787,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.008164376020431519,0.9909155964851379,0.0009200440254062414,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.005193355493247509,0.9941821694374084,0.0006245141848921776,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.008514650166034698,0.9903181791305542,0.0011671270476654172,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.00723224226385355,0.9919366836547852,0.0008310897974297404,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.0903773233294487,0.9081991910934448,0.0014235185226425529,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.006786108948290348,0.9924142956733704,0.0007995685446076095,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.008378135040402412,0.9905844330787659,0.0010373801924288273,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.007862783968448639,0.9910495281219482,0.0010876584565266967,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0071889860555529594,0.9919013381004333,0.0009096188005059958,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.009176474064588547,0.9894692897796631,0.0013542574597522616,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.01074994821101427,0.9874972105026245,0.0017528377939015627,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.007020183838903904,0.9921208620071411,0.0008589263306930661,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.2136075794696808,0.7843363285064697,0.0020560813136398792,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.014380819164216518,0.98508620262146,0.0005329175619408488,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.007126028183847666,0.9919690489768982,0.0009049349464476109,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.008334033191204071,0.9908549785614014,0.0008110338822007179,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.012405114248394966,0.9863459467887878,0.0012489890214055777,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.0063870735466480255,0.9928512573242188,0.0007617006776854396,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.007027219980955124,0.9922083020210266,0.0007645286386832595,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.006869444623589516,0.9921895265579224,0.0009410807979293168,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.01761326566338539,0.9809960126876831,0.001390732591971755,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.008512417785823345,0.9902567863464355,0.0012307624565437436,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.02733200415968895,0.9599583745002747,0.012709635309875011,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.010620099492371082,0.9880470037460327,0.001332879182882607,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.07657743245363235,0.9185318946838379,0.004890727810561657,True,False,False
16970,test,outlier_low_confidence,good,medium,bad,False,False,0.06204971671104431,0.8604546785354614,0.07749562710523605,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.11251825094223022,0.8845255970954895,0.0029561708215624094,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.016081292182207108,0.9824220538139343,0.0014966943999752402,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.010427634231746197,0.9884754419326782,0.0010968813439831138,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.013699025847017765,0.9854564070701599,0.0008445738931186497,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.04176078736782074,0.9453211426734924,0.012918081134557724,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.005008748732507229,0.9942532181739807,0.0007380485767498612,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.07529773563146591,0.9233748316764832,0.0013275101082399487,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.005674733780324459,0.9934898614883423,0.0008353788289241493,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.29298898577690125,0.6983693838119507,0.008641649968922138,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.01942560076713562,0.9768373966217041,0.003737021004781127,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.004966511856764555,0.9944090247154236,0.0006244625546969473,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.01080707274377346,0.9878116250038147,0.001381346257403493,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.021516205742955208,0.9776279330253601,0.0008557975525036454,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.005343667697161436,0.9940919280052185,0.0005644559860229492,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.00774407060816884,0.9913573265075684,0.0008985840831883252,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.013417385518550873,0.9844663143157959,0.002116283169016242,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.008634361438453197,0.9903953671455383,0.000970346387475729,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.014185268431901932,0.9838159680366516,0.0019987765699625015,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.009342906065285206,0.9894694089889526,0.0011877137003466487,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.02862822823226452,0.9602287411689758,0.011143007315695286,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.0067979684099555016,0.992250382900238,0.0009515905403532088,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.009196678176522255,0.9897616505622864,0.0010417028097435832,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.018376534804701805,0.9795366525650024,0.0020867972634732723,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.008326247334480286,0.9906554818153381,0.0010182824917137623,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.00806059967726469,0.9909824728965759,0.0009569012909196317,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.0058945659548044205,0.993247389793396,0.0008579864515922964,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.021362371742725372,0.9768661856651306,0.001771463081240654,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.007930354215204716,0.9911521077156067,0.0009174761362373829,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.021047240123152733,0.9747315645217896,0.004221209324896336,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.015212154015898705,0.9834391474723816,0.001348663936369121,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.02998390793800354,0.9644601345062256,0.005556023214012384,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.016986943781375885,0.9797977209091187,0.003215282689779997,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.01461259089410305,0.9833515286445618,0.002035875339061022,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.013982254080474377,0.9846116900444031,0.0014061088440939784,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.015871362760663033,0.9825751781463623,0.0015534014673903584,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.015549705363810062,0.9827945828437805,0.00165566464420408,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.012478720396757126,0.9842903017997742,0.003230961738154292,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.046483997255563736,0.9522172212600708,0.001298753428272903,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.35939449071884155,0.638088047504425,0.0025174275506287813,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.08595439791679382,0.9126244187355042,0.00142124411650002,True,False,False
