row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.011913325637578964,0.9870073199272156,0.0010793372057378292,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.005032909568399191,0.993835985660553,0.001131102442741394,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.33917921781539917,0.658563494682312,0.002257235813885927,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.03924654796719551,0.9594832062721252,0.0012702232925221324,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.013740579597651958,0.9851419925689697,0.001117429812438786,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.028928687795996666,0.9696469902992249,0.0014243598561733961,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.007026606239378452,0.9914793968200684,0.001493927906267345,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.007753979414701462,0.9912267327308655,0.0010192492045462132,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.04886823520064354,0.9493942260742188,0.0017375241732224822,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.017674610018730164,0.9804620742797852,0.0018633537692949176,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.013507973402738571,0.9854265451431274,0.001065470976755023,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.009844828397035599,0.9891021251678467,0.001053060288541019,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.01150517351925373,0.9867412447929382,0.001753639429807663,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.03201417997479439,0.965853214263916,0.002132660709321499,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.016729159280657768,0.981813907623291,0.001456919126212597,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.016037926077842712,0.982882022857666,0.0010800082236528397,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.02774558588862419,0.971004068851471,0.001250342233106494,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.07041773200035095,0.9272542595863342,0.002328024245798588,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.012967481277883053,0.9826098680496216,0.004422654863446951,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.006002087611705065,0.992946207523346,0.0010516771581023932,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.008219041861593723,0.9907751679420471,0.0010058052139356732,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.010936280712485313,0.9879070520401001,0.0011567390756681561,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.1310454159975052,0.866832435131073,0.0021220955532044172,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.02316625975072384,0.975639283657074,0.0011945086298510432,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.016127679497003555,0.9821258783340454,0.0017465035198256373,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.006740568205714226,0.9922447800636292,0.0010146611602976918,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.005048390477895737,0.9939634203910828,0.0009881573496386409,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.008947165682911873,0.9899691939353943,0.0010836065048351884,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.011713092215359211,0.9869792461395264,0.001307660830207169,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.45803067088127136,0.5394647717475891,0.00250451173633337,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.07996554672718048,0.9181020855903625,0.0019323284504935145,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.006926973816007376,0.9920814037322998,0.0009916193084791303,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.24437837302684784,0.7526697516441345,0.002951862756162882,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.012652226723730564,0.9846200346946716,0.002727740677073598,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.02534448355436325,0.9732919931411743,0.0013635775540024042,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.07376549392938614,0.9245835542678833,0.0016509313136339188,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.016437457874417305,0.982235312461853,0.0013272189535200596,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.010453286580741405,0.9873329997062683,0.0022137323394417763,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.010290032252669334,0.9886319041252136,0.0010780584998428822,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.005960408132523298,0.9930371642112732,0.001002373406663537,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.01668146625161171,0.9819830656051636,0.001335515291430056,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.01955902948975563,0.9792487621307373,0.0011922047706320882,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.2623257637023926,0.7345914244651794,0.003082806710153818,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.007089010439813137,0.9918363690376282,0.0010746149346232414,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.0691583901643753,0.9294102787971497,0.0014313488500192761,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.08438440412282944,0.895219624042511,0.020395968109369278,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.4432465732097626,0.5513238906860352,0.005429531447589397,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.008280021138489246,0.9904975295066833,0.0012223816011101007,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.009428812190890312,0.9895569682121277,0.0010141994571313262,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.011855182237923145,0.9870692491531372,0.0010755647672340274,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.0061797890812158585,0.9929206967353821,0.000899467442650348,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.014937879517674446,0.9839383959770203,0.0011237029684707522,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.010575588792562485,0.9870431423187256,0.00238132500089705,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.030139876529574394,0.9685261249542236,0.0013340063160285354,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.013920623809099197,0.9848393797874451,0.0012399208499118686,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.031490519642829895,0.9671967029571533,0.0013128468999639153,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.006514473352581263,0.992274820804596,0.0012107578804716468,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.23267635703086853,0.764532744884491,0.0027908519841730595,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.011847377754747868,0.9868244528770447,0.0013281579595059156,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.009582353755831718,0.9890604019165039,0.0013571950839832425,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.009655275382101536,0.9890627264976501,0.0012819815892726183,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.026881959289312363,0.9711959362030029,0.0019220254616811872,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.027374450117349625,0.9712833166122437,0.0013422506162896752,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.011570396833121777,0.9857763648033142,0.002653236733749509,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.010595272295176983,0.9878117442131042,0.00159303133841604,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.014325054362416267,0.9846212863922119,0.0010536502813920379,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.0074056601151824,0.9915508031845093,0.001043509691953659,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.008172325789928436,0.9906062483787537,0.0012214831076562405,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.008504755795001984,0.9905011653900146,0.0009940483141690493,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.03092162311077118,0.9676913022994995,0.0013870502589270473,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.012810654006898403,0.9860308170318604,0.0011585182510316372,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.01268406305462122,0.9858797192573547,0.0014362416695803404,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.017508897930383682,0.9793168902397156,0.0031742213759571314,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.020838214084506035,0.9777531623840332,0.0014086593873798847,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.007827702909708023,0.9911581873893738,0.0010141234379261732,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.01182019617408514,0.9870174527168274,0.0011623753234744072,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.018686657771468163,0.9802031517028809,0.0011101315030828118,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.00546891987323761,0.993392288684845,0.0011387532576918602,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.00911678560078144,0.9890753030776978,0.0018079000292345881,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.026993166655302048,0.9717442989349365,0.0012624913360923529,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.013392895460128784,0.9848432540893555,0.0017638516146689653,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.017586860805749893,0.9811128377914429,0.0013003305066376925,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.004911752883344889,0.9941070079803467,0.0009812746429815888,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.004702850244939327,0.994306743144989,0.0009904175531119108,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.006739925127476454,0.992302417755127,0.0009576907032169402,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.006024153903126717,0.9927198886871338,0.0012559869792312384,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.011035863310098648,0.9876915812492371,0.0012725311098620296,True,False,False
