row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.2620708644390106,0.7370472550392151,0.0008818928035907447,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.12595760822296143,0.873235285282135,0.0008070919429883361,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.009211934171617031,0.9904863238334656,0.0003017485432792455,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.26235702633857727,0.7367735505104065,0.0008694432908669114,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.016696747392416,0.9819028377532959,0.0014004161348566413,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.012911447323858738,0.9866783618927002,0.00041021572542376816,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.13031193614006042,0.869127631187439,0.000560459156986326,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.009601260535418987,0.9898214340209961,0.0005773560260422528,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.01881331391632557,0.9799578785896301,0.0012288441648706794,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.00702154403552413,0.992649495601654,0.0003289829473942518,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.00657664006575942,0.99309903383255,0.00032432848820462823,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.011547875590622425,0.9879433512687683,0.0005087654571980238,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.005369897931814194,0.9942820072174072,0.00034811580553650856,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.4732709527015686,0.525566577911377,0.0011624533217400312,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.006138750351965427,0.9935178756713867,0.0003434168465901166,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.005479342769831419,0.9941467046737671,0.0003739456587936729,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.10695193707942963,0.88946133852005,0.0035867190454155207,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.008872264996170998,0.9905688166618347,0.0005589346983470023,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.0048167407512664795,0.9948428273200989,0.0003404445305932313,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.0174411628395319,0.9821093082427979,0.00044958837679587305,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.006229921244084835,0.9934923052787781,0.0002778047346509993,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.013442454859614372,0.9862164258956909,0.00034109517582692206,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.01312823873013258,0.9859113693237305,0.000960436649620533,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.015695760026574135,0.9839814305305481,0.0003227846173103899,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.014360488392412663,0.9852773547172546,0.0003621197829488665,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.007199052721261978,0.9924702644348145,0.00033063950832001865,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.006279582157731056,0.9932469129562378,0.0004734730173368007,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.27956753969192505,0.7193175554275513,0.0011149330530315638,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.010941811837255955,0.9885523319244385,0.0005058431415818632,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.008193223737180233,0.9913300275802612,0.0004767343052662909,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.007786447182297707,0.9917476177215576,0.0004659631522372365,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.014089415781199932,0.9853860139846802,0.0005245034699328244,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.007946500554680824,0.9916184544563293,0.0004350917006377131,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.010510535910725594,0.988594651222229,0.0008948135073296726,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.008794207125902176,0.9906405210494995,0.0005652638501487672,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.006071621086448431,0.9936171770095825,0.0003112537960987538,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.004664264619350433,0.995020866394043,0.0003149048425257206,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.009396974928677082,0.9900528788566589,0.0005501895793713629,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.014409773051738739,0.9852346777915955,0.0003555498842615634,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.07361820340156555,0.92591792345047,0.00046385935274884105,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.007787342648953199,0.9918598532676697,0.0003528701199684292,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.0136594008654356,0.9857967495918274,0.000543892034329474,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.024035833775997162,0.9744958281517029,0.0014683795161545277,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.015432290732860565,0.9841511249542236,0.0004165568097960204,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.004552136640995741,0.9951062202453613,0.0003416690160520375,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.009390469640493393,0.9902265071868896,0.0003829797205980867,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.005071272142231464,0.9945583343505859,0.0003704141126945615,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.005286697298288345,0.9943073391914368,0.00040600571082904935,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.012427098117768764,0.9865958094596863,0.0009770591277629137,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.005332943983376026,0.9943431615829468,0.00032389414263889194,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.016290966421365738,0.9828893542289734,0.0008196881972253323,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.005965319462120533,0.9935891628265381,0.00044552661711350083,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.005225206259638071,0.9944881796836853,0.00028661047690548003,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.005477783270180225,0.9942259192466736,0.00029637859552167356,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.007567916065454483,0.9921390414237976,0.00029302394250407815,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.0064327348954975605,0.9930517673492432,0.000515526335220784,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.011910094879567623,0.9875755310058594,0.0005143735324963927,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.01065601035952568,0.988896906375885,0.0004470174026209861,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.006870666518807411,0.9927856922149658,0.00034365340252406895,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.005138067994266748,0.9945526719093323,0.0003092465049121529,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.004648266360163689,0.9950253367424011,0.00032637195545248687,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.007112800143659115,0.9924944639205933,0.0003927074430976063,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.006355684250593185,0.9932613968849182,0.00038289561052806675,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.007501163054257631,0.9919437170028687,0.0005551221547648311,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.013985996134579182,0.9848231077194214,0.0011908436426892877,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.007736503146588802,0.9918711185455322,0.0003924478660337627,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.004911479540169239,0.994754433631897,0.00033406083821319044,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.006335346028208733,0.9931644797325134,0.0005001100362278521,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.008748091757297516,0.9908633828163147,0.00038845196831971407,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.010711676441133022,0.9884881377220154,0.0008002219256013632,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.006244208663702011,0.9932750463485718,0.0004807276709470898,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.007184869609773159,0.9924944639205933,0.0003206097171641886,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.005502685438841581,0.9941154718399048,0.00038184007280506194,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.005517215933650732,0.9941564798355103,0.00032628889312036335,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.006623896770179272,0.9928733110427856,0.0005027861334383488,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.004378362093120813,0.9953294992446899,0.0002921231498476118,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.010576712898910046,0.9887793064117432,0.0006439536227844656,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.0048627969808876514,0.9948452711105347,0.00029197437106631696,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.010210748761892319,0.9890295267105103,0.0007597118965350091,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.004931700881570578,0.9947524070739746,0.00031585380202159286,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.008873877115547657,0.9907156229019165,0.0004105732077732682,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.006786088924854994,0.9927767515182495,0.0004372137482278049,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.0045955297537148,0.9950708150863647,0.0003336887457408011,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.006022128742188215,0.9935787916183472,0.00039902960998006165,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.0064108953811228275,0.9931226372718811,0.0004664566076826304,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.010406129993498325,0.988860011100769,0.0007338641444221139,True,False,False
