row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
15691,test,good_medium_overlap,good,medium,medium,False,False,0.007297070696949959,0.9899137020111084,0.0027891844511032104,True,False,False
15748,test,outlier_low_confidence,good,medium,medium,False,False,0.0036413674242794514,0.9930661916732788,0.003292474430054426,True,False,False
15751,test,outlier_low_confidence,good,medium,medium,False,False,0.00534971896559,0.9916501045227051,0.003000199096277356,True,False,False
15760,test,outlier_low_confidence,good,medium,medium,False,False,0.08216481655836105,0.9150011539459229,0.0028340695425868034,True,False,False
15807,test,outlier_low_confidence,good,medium,medium,False,False,0.0036699441261589527,0.9931384921073914,0.0031914932187646627,True,False,False
15808,test,outlier_low_confidence,good,medium,medium,False,False,0.2757726311683655,0.7212345004081726,0.0029928982257843018,True,False,False
15826,test,good_medium_overlap,good,medium,medium,False,False,0.012046927586197853,0.9851742386817932,0.0027788246516138315,True,False,False
15852,test,outlier_low_confidence,good,bad,bad,False,False,0.015045560896396637,0.0581471212208271,0.9268072843551636,True,False,False
15857,test,good_medium_overlap,good,medium,medium,False,False,0.006501066032797098,0.990564227104187,0.0029346717055886984,True,False,False
15911,test,outlier_low_confidence,good,medium,medium,False,False,0.005649471655488014,0.9909815192222595,0.0033689674455672503,True,False,False
15925,test,outlier_low_confidence,good,medium,medium,False,False,0.02362254075706005,0.9736550450325012,0.002722431207075715,True,False,False
15966,test,outlier_low_confidence,good,medium,medium,False,False,0.00929025188088417,0.9877070784568787,0.0030027120374143124,True,False,False
15986,test,outlier_low_confidence,good,medium,medium,False,False,0.029556863009929657,0.9672320485115051,0.0032110942993313074,True,False,False
15990,test,outlier_low_confidence,good,medium,medium,False,False,0.003482283093035221,0.9931944608688354,0.003323255106806755,True,False,False
15992,test,outlier_low_confidence,good,medium,medium,False,False,0.005303492303937674,0.9916198253631592,0.0030767032876610756,True,False,False
15996,test,outlier_low_confidence,good,medium,medium,False,False,0.003468126989901066,0.9926179051399231,0.003914000932127237,True,False,False
16003,test,outlier_low_confidence,good,medium,medium,False,False,0.014536363072693348,0.9825165271759033,0.002947175409644842,True,False,False
16041,test,outlier_low_confidence,good,medium,medium,False,False,0.005556419957429171,0.9915380477905273,0.002905529458075762,True,False,False
16086,test,outlier_low_confidence,good,medium,medium,False,False,0.011173135600984097,0.9860512018203735,0.002775630448013544,True,False,False
16111,test,outlier_low_confidence,good,medium,medium,False,False,0.20774373412132263,0.7893359661102295,0.0029203437734395266,True,False,False
16125,test,outlier_low_confidence,good,bad,bad,False,False,0.0033304549288004637,0.019627537578344345,0.977042019367218,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.004429792053997517,0.9926451444625854,0.0029250166844576597,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.006178870797157288,0.9905186295509338,0.0033025515731424093,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.01852303370833397,0.9785878658294678,0.002889062510803342,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.005015151109546423,0.9919588565826416,0.003026060527190566,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.004641050472855568,0.9925109148025513,0.002847996074706316,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.006615766324102879,0.9899283051490784,0.0034558777697384357,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.0034045225474983454,0.9928284287452698,0.0037670594174414873,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.00354960560798645,0.9928856492042542,0.003564750775694847,True,False,False
16248,test,outlier_low_confidence,good,bad,bad,False,False,0.016029611229896545,0.03883287310600281,0.9451375603675842,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.0035016145557165146,0.992705762386322,0.003792580682784319,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.008170375600457191,0.9887682795524597,0.0030613176058977842,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.0035150100011378527,0.9931296706199646,0.0033552651293575764,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.003959474619477987,0.9928472638130188,0.003193254116922617,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.004523470997810364,0.9923290610313416,0.003147520124912262,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.0036225286312401295,0.9932286739349365,0.003148718737065792,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.003346320241689682,0.9929960370063782,0.003657676512375474,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.0036185854114592075,0.9930292963981628,0.003352164290845394,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.005936698522418737,0.9912579655647278,0.002805365016683936,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.003312197979539633,0.9932506680488586,0.003437151899561286,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.014281883835792542,0.9833855032920837,0.002332619857043028,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.003710243385285139,0.9924421310424805,0.003847592743113637,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.004037018399685621,0.9932945370674133,0.002668385161086917,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.004583571571856737,0.992161214351654,0.0032552331686019897,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.005642219912260771,0.9915086030960083,0.0028492105193436146,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.0035635933745652437,0.9931446313858032,0.0032917989883571863,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.016886403784155846,0.9802190661430359,0.002894493518397212,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.005815622862428427,0.9911208748817444,0.0030634948052465916,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.003366166027262807,0.9926772117614746,0.003956569358706474,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.003491855226457119,0.9928463101387024,0.003661791095510125,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.004414759110659361,0.9921592473983765,0.0034259601961821318,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.331083744764328,0.6654996275901794,0.0034166539553552866,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.00434824638068676,0.9927431344985962,0.0029086407739669085,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.003304575104266405,0.9932004809379578,0.00349497701972723,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.006235342472791672,0.9907008409500122,0.0030637432355433702,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.006245670840144157,0.9906559586524963,0.0030984224285930395,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.0036171989049762487,0.993151068687439,0.0032316804863512516,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.0033955397084355354,0.9934343099594116,0.0031701624393463135,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.004118045791983604,0.993071973323822,0.0028099948540329933,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.29947322607040405,0.6974096298217773,0.003117163199931383,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.00328348227776587,0.9928638339042664,0.003852742025628686,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.005116975400596857,0.9917661547660828,0.0031168966088443995,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.0036271766293793917,0.9931254386901855,0.003247401211410761,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.003581071039661765,0.9931609630584717,0.0032579759135842323,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.004427212290465832,0.9923036694526672,0.00326906843110919,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.004155213013291359,0.9931595325469971,0.0026851696893572807,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.06085572391748428,0.9361752867698669,0.002969000954180956,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.004309272393584251,0.9929184317588806,0.0027723191305994987,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.3127012848854065,0.6839485168457031,0.003350186161696911,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.006624483969062567,0.9898316860198975,0.003543817438185215,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.005642056465148926,0.991195797920227,0.0031621581874787807,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.16634126007556915,0.8307741284370422,0.002884629415348172,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.004494127351790667,0.9920833110809326,0.0034225659910589457,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.005396740511059761,0.9905794262886047,0.004023782443255186,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.0036847121082246304,0.992745578289032,0.003569717751815915,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.0036526615731418133,0.9929484128952026,0.003398893168196082,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.0043792081996798515,0.9924619793891907,0.0031588340643793344,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.0036507644690573215,0.9931442737579346,0.003204967128112912,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.0036120745353400707,0.9927878975868225,0.003600027412176132,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.003328141523525119,0.9926316738128662,0.004040172789245844,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.003992394078522921,0.9931218028068542,0.0028857782017439604,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.003344479016959667,0.9927554726600647,0.0039000187534838915,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.015107535757124424,0.9824138879776001,0.0024785997811704874,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.0032511637546122074,0.9934065341949463,0.003342251991853118,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.02367093600332737,0.9734029173851013,0.0029261268209666014,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.0052013760432600975,0.9919533133506775,0.002845361828804016,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.009207692928612232,0.9882521033287048,0.002540244720876217,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.006483561359345913,0.9908541440963745,0.0026622964069247246,True,False,False
