row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16125,test,outlier_low_confidence,good,bad,bad,False,False,0.0025153968017548323,0.020435243844985962,0.9770494103431702,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.005797418765723705,0.9921503067016602,0.0020522549748420715,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.005307252984493971,0.9892605543136597,0.00543223088607192,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.03180016949772835,0.9658427834510803,0.002357112942263484,True,False,False
16188,test,outlier_low_confidence,good,medium,medium,False,False,0.17723318934440613,0.8205820322036743,0.002184862270951271,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.005489792674779892,0.9896472096443176,0.004862974863499403,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.006146614905446768,0.9919335246086121,0.0019199327798560262,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.005530624184757471,0.9871907234191895,0.00727859465405345,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.005135922227054834,0.9927740097045898,0.0020900305826216936,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.00585387647151947,0.9921531081199646,0.001993040554225445,True,False,False
16248,test,outlier_low_confidence,good,medium,bad,False,False,0.05030108243227005,0.8125183582305908,0.13718049228191376,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.0049986750818789005,0.9928158521652222,0.0021854741498827934,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.005996336694806814,0.9861052632331848,0.007898371666669846,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.005075213965028524,0.992834210395813,0.0020905400160700083,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.005830217618495226,0.9918660521507263,0.0023037714418023825,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.005166415125131607,0.9912033081054688,0.0036303468514233828,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.006653785705566406,0.9912887811660767,0.0020574512891471386,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.004221014678478241,0.9935266971588135,0.002252257661893964,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.004851279314607382,0.9928908348083496,0.002257924061268568,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.008556747809052467,0.989328920841217,0.0021142961923033,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.004642911721020937,0.9930846691131592,0.002272455021739006,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.04211810231208801,0.9560152888298035,0.001866547972895205,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.4243006706237793,0.5736544132232666,0.0020449459552764893,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.0059167081490159035,0.9921079277992249,0.0019752965308725834,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.005984575022011995,0.9915404915809631,0.0024749075528234243,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.005516086705029011,0.9909719228744507,0.0035120423417538404,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.00524397986009717,0.9906631708145142,0.00409280601888895,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.006247757468372583,0.9917470216751099,0.00200516520999372,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.010910642333328724,0.9868881106376648,0.0022012596018612385,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.00548050832003355,0.9899390339851379,0.004580464214086533,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.004547912627458572,0.9932507872581482,0.0022012831177562475,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.0044822534546256065,0.9933480620384216,0.0021696288604289293,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.006163643207401037,0.9900290369987488,0.003807369153946638,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.014288091100752354,0.9819059371948242,0.003805937245488167,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.006761511322110891,0.9906107783317566,0.002627687295898795,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.005295003764331341,0.9926754832267761,0.0020295053254812956,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.15829001367092133,0.8396868109703064,0.0020232319366186857,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.008296133019030094,0.9880637526512146,0.003640057286247611,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.005894175264984369,0.9879399538040161,0.006165900733321905,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.00463444646447897,0.9929429888725281,0.0024225283414125443,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.004750658757984638,0.9930869936943054,0.0021622823551297188,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.006108280271291733,0.9914547204971313,0.002437029732391238,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.08038991689682007,0.917643129825592,0.001966924173757434,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.004553717095404863,0.9932650327682495,0.002181245945394039,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.0072621311992406845,0.9888226985931396,0.0039151436649262905,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.005394788924604654,0.9923993945121765,0.0022058270405977964,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.004685899708420038,0.9930343627929688,0.0022797526326030493,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.006526360288262367,0.9911892414093018,0.0022843575570732355,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.006174864713102579,0.9905281066894531,0.003297058865427971,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.20156985521316528,0.7960823774337769,0.002347763394936919,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.07886672765016556,0.9181133508682251,0.0030198865570127964,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.009118417277932167,0.9888579845428467,0.0020236121490597725,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.1237138882279396,0.8743583559989929,0.0019277248065918684,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.005616030655801296,0.9885609745979309,0.005823011510074139,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.015260180458426476,0.9824649691581726,0.0022748771589249372,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.06416253000497818,0.9340019822120667,0.0018354608910158277,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.005647759884595871,0.990646243095398,0.0037060428876429796,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.006562941242009401,0.987740695476532,0.005696337670087814,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.005421530455350876,0.9923617839813232,0.0022167081478983164,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.004779495764523745,0.9929736852645874,0.002246821764856577,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.00681731291115284,0.99064040184021,0.0025423241313546896,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.004576974548399448,0.9930636286735535,0.0023593739606440067,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.005799517966806889,0.9917346239089966,0.0024659272748976946,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.00466548465192318,0.9927936792373657,0.0025408847723156214,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.03236715868115425,0.9524620175361633,0.0151708098128438,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.09277582913637161,0.8974442481994629,0.00977992732077837,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.005753817968070507,0.9916594624519348,0.002586689544841647,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.004752799868583679,0.9930968880653381,0.002150349784642458,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.04718181490898132,0.9511938691139221,0.0016243532299995422,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.004669690504670143,0.9932370781898499,0.002093205926939845,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.008744829334318638,0.9890270233154297,0.0022280681878328323,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.005568085238337517,0.9899544715881348,0.004477479960769415,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.043391432613134384,0.9545296430587769,0.0020788791589438915,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.022984467446804047,0.9749009013175964,0.0021145741920918226,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.005349977873265743,0.9926073551177979,0.0020427037961781025,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.0046415673568844795,0.9917234778404236,0.003635020926594734,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.09376364946365356,0.9033253192901611,0.0029109681490808725,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.005631668958812952,0.9913779497146606,0.0029903834220021963,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.004672922194004059,0.9924578666687012,0.0028691873885691166,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.004775302484631538,0.9922864437103271,0.002938247984275222,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.008652698248624802,0.9887385368347168,0.002608739072456956,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.01390908844769001,0.9840294718742371,0.002061456674709916,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.005713711027055979,0.9878073334693909,0.006478933617472649,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.00510697066783905,0.9914152026176453,0.003477792488411069,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.006898022256791592,0.9908133149147034,0.0022886134684085846,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.0042404611594974995,0.9934805631637573,0.002278996165841818,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.004696874413639307,0.991240918636322,0.004062293097376823,True,False,False
