row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.19642040133476257,0.7999845147132874,0.003595072077587247,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.008542721159756184,0.9902262687683105,0.0012309250887483358,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.01031660195440054,0.988796591758728,0.0008868608856573701,True,False,False
16642,test,outlier_low_confidence,good,medium,bad,False,False,0.06848545372486115,0.9204403758049011,0.011074173264205456,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.13017399609088898,0.8636559247970581,0.006170110311359167,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.008968616835772991,0.9892480969429016,0.0017833486199378967,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.006116893142461777,0.9932401180267334,0.00064302101964131,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.022586939856410027,0.9762645959854126,0.0011485092109069228,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.015278024598956108,0.9839177131652832,0.0008042071131058037,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.12638741731643677,0.8723676800727844,0.0012449376517906785,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.012382607907056808,0.9844658374786377,0.003151525277644396,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.036592237651348114,0.9626063704490662,0.0008013556362129748,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.015806004405021667,0.983364999294281,0.0008289585239253938,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.011835494078695774,0.9872623085975647,0.0009021587902680039,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.008794480003416538,0.989258348941803,0.0019471755949780345,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.08138983696699142,0.9148827791213989,0.0037273073103278875,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.01166966650635004,0.9862305521965027,0.0020997978281229734,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.013118102215230465,0.9847480654716492,0.0021337938960641623,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.013008695095777512,0.9848960638046265,0.002095198491588235,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.01789742335677147,0.9800242781639099,0.0020782877691090107,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.016744736582040787,0.9817224144935608,0.0015328641748055816,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.01140639279037714,0.9852986335754395,0.0032949307933449745,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.010411988012492657,0.9873406291007996,0.0022474294528365135,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.010121840983629227,0.989246666431427,0.0006314821075648069,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.0058761886321008205,0.9932581186294556,0.0008656599093228579,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.011913483031094074,0.9859234094619751,0.0021631233394145966,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.016106491908431053,0.9827019572257996,0.0011916093062609434,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.13971897959709167,0.8583555221557617,0.001925465534441173,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.00952828023582697,0.989273726940155,0.00119798444211483,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.014009734615683556,0.9836158156394958,0.002374441595748067,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.01785820908844471,0.9754711389541626,0.006670640781521797,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.0420897975564003,0.9561100006103516,0.001800235011614859,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.0052749053575098515,0.9940974712371826,0.0006276324857026339,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.020313063636422157,0.9781650900840759,0.001521813916042447,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.005756403785198927,0.9935925602912903,0.0006510256789624691,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.005843340419232845,0.992831826210022,0.0013247658498585224,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.010250812396407127,0.9866039752960205,0.0031451883260160685,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.008626378141343594,0.9905201196670532,0.0008534546941518784,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.012371585704386234,0.9847115278244019,0.0029168161563575268,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.007739274762570858,0.9903863668441772,0.001874410081654787,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.008714485913515091,0.9905829429626465,0.0007025788654573262,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.007886247709393501,0.991486132144928,0.0006275962805375457,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.010410791262984276,0.9889062643051147,0.0006828921032138169,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.010375880636274815,0.986905038356781,0.002719098934903741,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.013699482195079327,0.9842104911804199,0.002090050373226404,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.0059367017820477486,0.9935792684555054,0.00048400816740468144,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.007482483517378569,0.9916889071464539,0.0008286391384899616,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.008765112608671188,0.9905698299407959,0.0006650399300269783,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.006710619665682316,0.9921730756759644,0.00111632130574435,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.01765371672809124,0.9805034399032593,0.001842835801653564,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.010464666411280632,0.9883955717086792,0.001139762462116778,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.00997837446630001,0.9876514673233032,0.0023701339960098267,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.01535799726843834,0.9805132150650024,0.004128848668187857,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.016541633754968643,0.9819428324699402,0.001515487558208406,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.006558203604072332,0.9928223490715027,0.0006195037276484072,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.009425767697393894,0.9883670210838318,0.002207177458330989,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.02046365663409233,0.9778127670288086,0.0017235997365787625,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.012228135019540787,0.9844772815704346,0.00329453032463789,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.006814763881266117,0.9914047718048096,0.0017804631497710943,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.019619209691882133,0.9792512655258179,0.0011295047588646412,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.011965402401983738,0.9863130450248718,0.001721539651043713,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.007895749062299728,0.9910679459571838,0.0010363139444962144,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.008263927884399891,0.9895883798599243,0.0021476936526596546,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.004946945235133171,0.9941949248313904,0.0008581507718190551,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.0231549683958292,0.9743514657020569,0.0024935866240411997,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.005254223942756653,0.9941393136978149,0.0006064262124709785,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.010473077185451984,0.9860290884971619,0.003497782163321972,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.006026291288435459,0.9932208061218262,0.0007529087015427649,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.012080187909305096,0.986021101474762,0.0018987030489370227,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.012563050724565983,0.9854304790496826,0.002006454160436988,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.006692872848361731,0.9920673370361328,0.0012397293467074633,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.008666027337312698,0.9894847273826599,0.0018492336384952068,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.009638707153499126,0.9885254502296448,0.0018358307424932718,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.009494687430560589,0.9887363314628601,0.0017690382665023208,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.010440647602081299,0.98842853307724,0.0011308604152873158,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.014530970714986324,0.9831636548042297,0.002305376809090376,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.020579228177666664,0.9781436920166016,0.0012770646717399359,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.006061383988708258,0.992780864238739,0.0011577188270166516,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.011676022782921791,0.9871451258659363,0.0011789366835728288,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.010398970916867256,0.9873530864715576,0.0022479486651718616,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.0052160173654556274,0.9940736889839172,0.0007102999370545149,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.01379997655749321,0.981665313243866,0.004534698091447353,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.007863210514187813,0.9905896186828613,0.0015472257509827614,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.004627924412488937,0.9947360157966614,0.0006360374391078949,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.011290418915450573,0.9860891103744507,0.0026204357855021954,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.004781670402735472,0.994510293006897,0.000707954284735024,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.011121177114546299,0.9863097667694092,0.002569071017205715,True,False,False
