row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27444,test,outlier_low_confidence,medium,good,good,False,False,0.7740990519523621,0.2230783849954605,0.002822519512847066,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.7992318272590637,0.1980862021446228,0.0026818762999027967,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.8398613333702087,0.15560786426067352,0.004530836828052998,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.8487918376922607,0.13677115738391876,0.014436975121498108,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8880823850631714,0.110724538564682,0.0011930065229535103,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8050312399864197,0.1935478299856186,0.001420947490260005,True,False,False
27451,test,outlier_low_confidence,medium,good,bad,False,False,0.7919275164604187,0.18684665858745575,0.021225785836577415,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.8932763338088989,0.10417091101408005,0.002552739344537258,True,False,False
27453,test,outlier_low_confidence,medium,good,bad,False,False,0.6393252015113831,0.34915927052497864,0.011515450663864613,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.8902164101600647,0.10812802612781525,0.0016556086484342813,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9821987748146057,0.017376381903886795,0.00042491540079936385,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.7652968168258667,0.2311726063489914,0.003530611051246524,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.7971335649490356,0.19795270264148712,0.004913801327347755,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9153192639350891,0.08114229887723923,0.0035385265946388245,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9128486514091492,0.08240912854671478,0.004742288030683994,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9783200025558472,0.018984045833349228,0.002695924136787653,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9421002864837646,0.05583643540740013,0.002063346328213811,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.6236593127250671,0.37064129114151,0.00569942407310009,True,False,False
27463,test,outlier_low_confidence,medium,good,bad,False,False,0.838602602481842,0.14406362175941467,0.017333803698420525,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9274998307228088,0.07160451263189316,0.0008957492536865175,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.8005456328392029,0.19706271588802338,0.0023915881756693125,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9457474946975708,0.05345376580953598,0.0007988184806890786,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.8612385392189026,0.13677741587162018,0.0019840102177113295,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.8963068127632141,0.10227081924676895,0.0014223377220332623,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9918348789215088,0.007299465127289295,0.0008656651480123401,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.8282421827316284,0.1505965143442154,0.021161256358027458,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9599257707595825,0.03948846086859703,0.0005857407813891768,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9329085350036621,0.06632878631353378,0.000762672396376729,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9185388088226318,0.08056352287530899,0.0008976711542345583,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9617522358894348,0.037657231092453,0.0005905602010898292,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.8371996879577637,0.1616697609424591,0.0011305628577247262,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.8520294427871704,0.14227710664272308,0.005693531595170498,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9625729918479919,0.03697845712304115,0.000448497332399711,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9519076347351074,0.04716384783387184,0.0009284840780310333,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.955000638961792,0.0442846342921257,0.0007147161522880197,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.784539520740509,0.21067318320274353,0.004787360318005085,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.8441052436828613,0.14731340110301971,0.008581442758440971,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.799172580242157,0.19978898763656616,0.0010383829940110445,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.7951067686080933,0.19614021480083466,0.008752991445362568,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.8801592588424683,0.11738808453083038,0.0024526200722903013,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9863529205322266,0.013025347143411636,0.0006218334892764688,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9597790241241455,0.03528783097863197,0.004933150950819254,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9447286128997803,0.05396173894405365,0.0013096426846459508,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.8007243275642395,0.1956797093153,0.0035960397217422724,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.7970421314239502,0.18664655089378357,0.016311271116137505,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.876153290271759,0.12045418471097946,0.0033924735616892576,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.6570194959640503,0.3347615897655487,0.008218870498239994,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.7508659362792969,0.24451185762882233,0.004622224252671003,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.7424193024635315,0.25571125745773315,0.0018694254104048014,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.7179675102233887,0.27411189675331116,0.007920605130493641,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.8883990049362183,0.1100904643535614,0.0015105215134099126,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.7237115502357483,0.27210575342178345,0.0041827368550002575,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.9050799012184143,0.09390469640493393,0.0010153843322768807,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9696957468986511,0.029805012047290802,0.0004992472240701318,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9799140095710754,0.019657954573631287,0.000427997816586867,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.8802679777145386,0.11313260346651077,0.006599437911063433,True,False,False
27502,test,outlier_low_confidence,medium,good,bad,False,False,0.7733289003372192,0.21324452757835388,0.013426578603684902,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9111358523368835,0.08775100111961365,0.0011131586506962776,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.7749379277229309,0.2235024869441986,0.0015595228178426623,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.8534945845603943,0.144883930683136,0.0016214869683608413,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.7991914749145508,0.1985442191362381,0.0022642621770501137,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.802447497844696,0.1917058676481247,0.005846632644534111,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.8652295470237732,0.12972356379032135,0.00504693016409874,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9597957134246826,0.038488443940877914,0.0017157701076939702,True,False,False
27510,test,outlier_low_confidence,medium,good,bad,False,False,0.7249357104301453,0.2631278336048126,0.011936454102396965,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.963049590587616,0.035981886088848114,0.0009684742544777691,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.8334612250328064,0.1642010658979416,0.002337790559977293,True,False,False
27513,test,outlier_low_confidence,medium,good,bad,False,False,0.8296078443527222,0.15869140625,0.011700723320245743,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.8590643405914307,0.13391225039958954,0.007023367565125227,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9249817728996277,0.07401570677757263,0.0010025626979768276,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9308334589004517,0.06841840595006943,0.0007481621578335762,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.7770446538925171,0.2199050933122635,0.0030502083245664835,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.8000947833061218,0.1933249831199646,0.006580275949090719,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.6974580883979797,0.3002048432826996,0.0023371120914816856,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9171488285064697,0.08182081580162048,0.0010303823510184884,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.7380507588386536,0.25319144129753113,0.008757734671235085,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9807443022727966,0.018870044499635696,0.0003857290430460125,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9758313298225403,0.02335304766893387,0.0008157182019203901,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.8854332566261292,0.10926192998886108,0.005304797552525997,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.6115003228187561,0.3819926381111145,0.006507071200758219,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.7882879972457886,0.20642858743667603,0.00528343440964818,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.8156890273094177,0.17958256602287292,0.004728374537080526,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9762576222419739,0.023326516151428223,0.00041582249104976654,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9614147543907166,0.036698419600725174,0.0018868374172598124,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.7461798191070557,0.2484288513660431,0.005391328129917383,True,False,False
27533,test,outlier_low_confidence,medium,good,bad,False,False,0.7376035451889038,0.24311420321464539,0.019282294437289238,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.788926362991333,0.20139023661613464,0.009683404117822647,True,False,False
27535,test,outlier_low_confidence,medium,good,bad,False,False,0.7951369285583496,0.1860535889863968,0.018809480592608452,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9581083059310913,0.04104258492588997,0.0008490486070513725,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9344363808631897,0.06394758820533752,0.0016161424573510885,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9220197796821594,0.07608016580343246,0.0019000323954969645,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.750665009021759,0.24021440744400024,0.009120519272983074,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.7645872831344604,0.23156213760375977,0.0038506737910211086,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9496358036994934,0.04824133217334747,0.0021228559780865908,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.8985060453414917,0.09637889266014099,0.005115026142448187,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.8783053159713745,0.12048318982124329,0.001211513881571591,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.90728360414505,0.08847939968109131,0.004237082786858082,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9196754693984985,0.07963557541370392,0.0006889334763400257,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.8492801785469055,0.14722035825252533,0.0034994541201740503,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.7567356824874878,0.23996955156326294,0.003294768976047635,True,False,False
27549,test,outlier_low_confidence,medium,good,bad,False,False,0.7881045937538147,0.18524782359600067,0.026647645980119705,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.8568889498710632,0.13326182961463928,0.009849168360233307,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.7556946873664856,0.22535642981529236,0.018948815762996674,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.8882469534873962,0.10940875113010406,0.0023442297242581844,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9215757250785828,0.07389190047979355,0.004532394465059042,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9193435311317444,0.07405673712491989,0.006599729415029287,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.934246838092804,0.06508621573448181,0.0006668386049568653,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.7932959198951721,0.18565073609352112,0.02105332724750042,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.8054983615875244,0.19100043177604675,0.0035012082662433386,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.8852814435958862,0.11147517710924149,0.003243338083848357,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.8073890805244446,0.19084835052490234,0.0017626280896365643,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.7879106998443604,0.20766082406044006,0.004428437910974026,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.8191092014312744,0.17502763867378235,0.005863088183104992,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.7974790334701538,0.19791020452976227,0.004610716365277767,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.8290904760360718,0.16653645038604736,0.004373037256300449,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9428836107254028,0.0563424751162529,0.0007739408756606281,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.7720953822135925,0.22080622613430023,0.007098343688994646,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9455745816230774,0.053707677870988846,0.0007177909719757736,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9222370982170105,0.07692664116621017,0.0008361750515177846,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9013833403587341,0.09644974023103714,0.0021668754052370787,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.7151998281478882,0.28164494037628174,0.0031552135478705168,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.8518373370170593,0.14359372854232788,0.004568862728774548,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.848534345626831,0.14974607527256012,0.001719636027701199,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9390707015991211,0.05983439087867737,0.0010948097333312035,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.7753967046737671,0.21973174810409546,0.004871587734669447,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9637018442153931,0.03491321951150894,0.001384982606396079,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9278349876403809,0.07091725617647171,0.0012477771379053593,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.7889237403869629,0.2088344544172287,0.0022418333683162928,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.8119626641273499,0.1793045550584793,0.00873276311904192,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.7232644557952881,0.27030274271965027,0.006432809866964817,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.7889013290405273,0.165277898311615,0.04582080990076065,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8321292996406555,0.1635027676820755,0.004368009511381388,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.7653133869171143,0.22693143784999847,0.007755133789032698,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.7467971444129944,0.2493857741355896,0.0038170425686985254,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.8230834603309631,0.1719510555267334,0.004965475294739008,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.7620280981063843,0.22980406880378723,0.008167870342731476,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9147121906280518,0.08406081795692444,0.0012269471772015095,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.965255081653595,0.034212421625852585,0.0005325145903043449,True,False,False
27587,test,outlier_low_confidence,medium,good,bad,False,False,0.7613518238067627,0.226194828748703,0.01245326828211546,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.8314347863197327,0.16741275787353516,0.00115253368858248,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.925117552280426,0.07381086051464081,0.0010715622920542955,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.968010663986206,0.03150869905948639,0.0004805703938473016,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9615781903266907,0.036117035895586014,0.002304799621924758,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.7740700244903564,0.22182773053646088,0.004102278035134077,True,False,False
27594,test,outlier_low_confidence,medium,good,bad,False,False,0.8029310703277588,0.1825970560312271,0.014471854083240032,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.8246020078659058,0.15425117313861847,0.021146848797798157,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.808571457862854,0.16924548149108887,0.02218305505812168,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.8056820034980774,0.18959538638591766,0.004722593817859888,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.7589551210403442,0.23666301369667053,0.004381825681775808,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.7321707606315613,0.26659613847732544,0.0012331490870565176,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.8370240330696106,0.15527673065662384,0.007699177600443363,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.826296865940094,0.16756571829319,0.006137428339570761,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9939627051353455,0.005472222343087196,0.0005651089595630765,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.745311975479126,0.24738368391990662,0.007304290775209665,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9617146253585815,0.03768424317240715,0.0006011137738823891,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9154800772666931,0.08013470470905304,0.0043852548114955425,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9808616042137146,0.018148159608244896,0.0009902685414999723,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.7814363837242126,0.2107253074645996,0.007838337682187557,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.7363525032997131,0.25744056701660156,0.006206924561411142,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.8074383735656738,0.18548496067523956,0.00707672256976366,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.8047630190849304,0.17889967560768127,0.016337309032678604,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9806942939758301,0.018252063542604446,0.0010536655317991972,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8293689489364624,0.1632225066423416,0.007408647798001766,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8648834228515625,0.1330852508544922,0.0020313113927841187,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9374526143074036,0.06130802631378174,0.0012393771903589368,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9335864782333374,0.06292709708213806,0.0034864074550569057,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.832165539264679,0.1603502333164215,0.007484195288270712,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.8704450130462646,0.12355025857686996,0.006004743743687868,True,False,False
27618,test,outlier_low_confidence,medium,good,bad,False,False,0.8414930701255798,0.1471269577741623,0.011379973031580448,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9459729194641113,0.0505947470664978,0.003432367229834199,True,False,False
27620,test,outlier_low_confidence,medium,good,bad,False,False,0.8594384789466858,0.12791217863559723,0.012649377807974815,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9909883141517639,0.00793356355279684,0.0010780829470604658,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8091118335723877,0.1847090870141983,0.006179044023156166,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.8365691304206848,0.1614345908164978,0.0019963327795267105,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.7337992191314697,0.2584705650806427,0.007730246055871248,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.8293877840042114,0.16447670757770538,0.006135485600680113,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.8182217478752136,0.17197288572788239,0.009805390611290932,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8468708395957947,0.1453056037425995,0.007823521271348,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.8137385845184326,0.17789821326732635,0.008363217115402222,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8533785343170166,0.1450015753507614,0.001619884162209928,True,False,False
27630,test,outlier_low_confidence,medium,good,bad,False,False,0.8167720437049866,0.17081300914287567,0.012414921075105667,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9866026639938354,0.011573538184165955,0.0018238385673612356,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.8083760738372803,0.18498441576957703,0.006639523431658745,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9142103791236877,0.0848347619175911,0.0009549002279527485,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.8054323792457581,0.18035127222537994,0.014216331765055656,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.7780721187591553,0.20300985872745514,0.018918011337518692,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8101235032081604,0.1832011640071869,0.00667532766237855,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.799054741859436,0.1928253024816513,0.008119913749396801,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.7867223024368286,0.17928552627563477,0.033992260694503784,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.8789429664611816,0.11571889370679855,0.005338150076568127,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9785555601119995,0.01997809112071991,0.0014663843903690577,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9612181782722473,0.03819507732987404,0.0005867037107236683,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9929097294807434,0.005904276389628649,0.001185971312224865,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9550530314445496,0.04419903829693794,0.0007478509796783328,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.8180934190750122,0.1728348433971405,0.009071731008589268,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.840575635433197,0.1483895480632782,0.011034783907234669,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.813174307346344,0.18411129713058472,0.0027143924962729216,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9549803733825684,0.0442182719707489,0.0008013835176825523,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8355295658111572,0.1564488559961319,0.008021652698516846,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.7769576907157898,0.21954503655433655,0.003497271565720439,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9045507907867432,0.0934806689620018,0.0019685649313032627,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.7907703518867493,0.20110449194908142,0.008125176653265953,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.8177382349967957,0.17689630389213562,0.005365471821278334,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.8531460762023926,0.1428520381450653,0.004001880530267954,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.809646487236023,0.17971576750278473,0.010637740604579449,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.821596086025238,0.1658012419939041,0.012602642178535461,True,False,False
27657,test,outlier_low_confidence,medium,good,bad,False,False,0.8353602290153503,0.15274551510810852,0.01189423631876707,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.7352836728096008,0.2605627477169037,0.004153623711317778,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.8121634721755981,0.1805199384689331,0.007316584698855877,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8703747987747192,0.12386865168809891,0.005756489001214504,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.8522067070007324,0.1374637484550476,0.010329525917768478,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.8210187554359436,0.16502982378005981,0.013951394706964493,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.8564971685409546,0.13471995294094086,0.008782817982137203,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.8472587466239929,0.1331934630870819,0.019547725096344948,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.8041545152664185,0.18738959729671478,0.008455848321318626,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.7866761088371277,0.20665499567985535,0.0066688829101622105,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.7626908421516418,0.17221416532993317,0.06509494036436081,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.8328856229782104,0.14337778091430664,0.02373664826154709,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9308424592018127,0.06128056347370148,0.00787701178342104,True,False,False
27670,test,outlier_low_confidence,medium,good,bad,False,False,0.8516242504119873,0.13393621146678925,0.014439485967159271,True,False,False
