row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.11790873855352402,0.8810215592384338,0.0010696548270061612,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.00809220690280199,0.9915459752082825,0.0003618116315919906,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.0056413449347019196,0.9939786195755005,0.0003800303675234318,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.013114380650222301,0.9863807559013367,0.0005048558814451098,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.01096860971301794,0.9878243207931519,0.0012071001110598445,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.009435719810426235,0.9901638627052307,0.0004004018264822662,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.00987729150801897,0.989654541015625,0.0004680959682445973,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.00515547813847661,0.9945489764213562,0.0002955794334411621,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.010246735997498035,0.9888928532600403,0.0008603911846876144,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.01845298707485199,0.9808971881866455,0.0006498279399238527,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.011877225711941719,0.9876958131790161,0.0004269649798516184,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.02015608735382557,0.979407548904419,0.00043638472561724484,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.020364169031381607,0.9790671467781067,0.0005687528173439205,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.014002308249473572,0.9856158494949341,0.00038185721496120095,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.014028721489012241,0.9854087233543396,0.0005625837366096675,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.007747182156890631,0.9918630123138428,0.00038981589023023844,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.038501568138599396,0.9610168933868408,0.00048156813136301935,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.03700647130608559,0.962335467338562,0.0006581008201465011,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.027472035959362984,0.9718157649040222,0.0007121244561858475,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.00632011704146862,0.99309241771698,0.0005874104681424797,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.016075391322374344,0.9834293127059937,0.0004953030147589743,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.005654765293002129,0.9940886497497559,0.0002565420581959188,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.019978223368525505,0.9796899557113647,0.0003318660019431263,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.010209971107542515,0.9891253709793091,0.0006646948750130832,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.0064009795896708965,0.9930393099784851,0.0005597724230028689,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.005862534511834383,0.9937703013420105,0.0003671049198601395,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.006250285543501377,0.9932872653007507,0.0004624662396963686,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.00817080494016409,0.9913824200630188,0.0004467334074433893,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.005227968096733093,0.9943721294403076,0.00039993453538045287,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.00953650288283825,0.9899184107780457,0.000545168702956289,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.009176837280392647,0.9900087118148804,0.0008145111496560276,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.006128689739853144,0.9935140609741211,0.00035717556602321565,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.006198208313435316,0.9934252500534058,0.0003765070578083396,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.0065801553428173065,0.9929538369178772,0.0004659991536755115,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.011300405487418175,0.988286554813385,0.00041301525197923183,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.010822172276675701,0.988640546798706,0.0005372539162635803,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.009122177958488464,0.99030601978302,0.0005718568572774529,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.01584562659263611,0.9838230013847351,0.0003313436754979193,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.008868619799613953,0.9904484152793884,0.0006829731282778084,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.0064459145069122314,0.9929993152618408,0.0005548247718252242,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.0062774899415671825,0.993248462677002,0.0004741029115393758,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.020514119416475296,0.9790276885032654,0.0004582035180646926,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.0059168073348701,0.993588924407959,0.000494216161314398,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.020322691649198532,0.9792011976242065,0.0004761777527164668,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.005068561062216759,0.9945589900016785,0.0003724312409758568,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.49037542939186096,0.5086307525634766,0.0009937725262716413,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.015525136142969131,0.9839208126068115,0.0005540096899494529,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.03380673751235008,0.9655833840370178,0.0006098281592130661,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.02169930562376976,0.977918803691864,0.0003819254052359611,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.011708727106451988,0.9876158833503723,0.0006753593916073442,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.0030018100515007973,0.9967490434646606,0.00024914363166317344,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.021598350256681442,0.9778146147727966,0.0005870122113265097,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.010361558757722378,0.9886965751647949,0.0009418862755410373,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.041630715131759644,0.9579154253005981,0.00045386323472484946,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.006829738151282072,0.9928145408630371,0.00035571755142882466,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.30717071890830994,0.691529393196106,0.0012998695019632578,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.011419838294386864,0.988139271736145,0.00044080609222874045,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.013339714147150517,0.985395610332489,0.001264661317691207,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.009560603648424149,0.9899821877479553,0.00045723840594291687,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.0658726841211319,0.9336420893669128,0.000485194381326437,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.011041629128158092,0.9879437685012817,0.0010145774576812983,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.005050403531640768,0.9945802092552185,0.0003693014441523701,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.010807541199028492,0.9888442158699036,0.0003481865278445184,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.007399073801934719,0.9919324517250061,0.0006685114931315184,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.026992185041308403,0.9724322557449341,0.0005755152087658644,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.004644458647817373,0.9950183629989624,0.00033720809733495116,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.021898571401834488,0.9774486422538757,0.0006527566001750529,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.0048370067961514,0.9946783781051636,0.00048464431893080473,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.006793278269469738,0.9927248954772949,0.0004817582666873932,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.00826368946582079,0.9913741946220398,0.00036208078381605446,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.008482085540890694,0.991094708442688,0.0004232254868838936,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.006029993761330843,0.9936063289642334,0.0003636365581769496,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.008241690695285797,0.9910724759101868,0.0006858691922388971,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.006723604165017605,0.9929553866386414,0.00032101228134706616,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.004886033479124308,0.9946617484092712,0.00045224829227663577,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.012049156241118908,0.9875636100769043,0.0003872659581247717,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.014251255430281162,0.9853770136833191,0.0003717206127475947,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.00905709806829691,0.9899395108222961,0.0010033820290118456,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.011349087581038475,0.9882692098617554,0.0003817263641394675,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.013528231531381607,0.9859364032745361,0.0005353489541448653,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.006665023043751717,0.9930429458618164,0.00029201488359831274,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.006988537963479757,0.9926418662071228,0.00036961043952032924,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.010378522798418999,0.9892609119415283,0.0003605843521654606,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.004658592399209738,0.9949653744697571,0.000376007315935567,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.16705788671970367,0.8319594264030457,0.0009826197056099772,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.12424175441265106,0.8749557137489319,0.0008025189745239913,True,False,False
