row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.39148029685020447,0.607440173625946,0.0010795480338856578,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.008570952340960503,0.9909380674362183,0.0004909212002530694,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.016975756734609604,0.9821765422821045,0.0008476779330521822,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.0180971622467041,0.981351912021637,0.0005509630427695811,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.01172675658017397,0.987739622592926,0.0005335955647751689,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.01078389585018158,0.9886795878410339,0.0005365906981751323,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.01098952628672123,0.9884359836578369,0.0005745367961935699,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.2443293035030365,0.7547327876091003,0.0009379351977258921,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.176421120762825,0.8221136927604675,0.0014652161626145244,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.01412187609821558,0.9853826761245728,0.0004954009200446308,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.21462412178516388,0.784471333026886,0.0009045110200531781,True,False,False
16582,test,outlier_low_confidence,good,medium,medium,False,False,0.18801969289779663,0.8109349012374878,0.001045458484441042,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.0171734020113945,0.9815747141838074,0.0012518938165158033,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.018717831000685692,0.980754017829895,0.0005281472112983465,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.11320333927869797,0.8859198093414307,0.0008768711122684181,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.02034984529018402,0.9789429306983948,0.0007072770386002958,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.02331380359828472,0.9756373763084412,0.0010488508269190788,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.014629221521317959,0.9848598837852478,0.0005109086050651968,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.010786831378936768,0.9887439012527466,0.0004692490037996322,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.025352327153086662,0.9740633368492126,0.0005843677208758891,True,False,False
16622,test,outlier_low_confidence,good,medium,medium,False,False,0.4728327691555023,0.5259010791778564,0.0012661233777180314,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.012969108298420906,0.9865027666091919,0.0005281271878629923,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.24533432722091675,0.7537408471107483,0.0009248426649719477,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.009573116898536682,0.9899566769599915,0.0004702105070464313,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.008355687372386456,0.9911808967590332,0.0004633945063687861,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.14976409077644348,0.8447505831718445,0.0054853311739861965,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.18139182031154633,0.8163410425186157,0.0022670819889754057,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.010339325293898582,0.9891106486320496,0.0005499892868101597,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.007791453506797552,0.9917627573013306,0.0004457778704818338,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.03913074731826782,0.960304319858551,0.0005649667582474649,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.009808184579014778,0.9897789359092712,0.00041288143256679177,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.06196219474077225,0.9371999502182007,0.0008378418860957026,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.015176847577095032,0.98381108045578,0.0010120581137016416,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.025944968685507774,0.9734901189804077,0.0005649863742291927,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.05596925690770149,0.9433504343032837,0.0006802825373597443,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.011064394377171993,0.9884631037712097,0.00047243942390196025,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.008703984320163727,0.9907077550888062,0.0005881987162865698,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.1532725989818573,0.8456969261169434,0.0010304946918040514,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.010423344559967518,0.989096462726593,0.0004801711766049266,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.015581989660859108,0.9837618470191956,0.0006561708869412541,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.012647509574890137,0.9867810606956482,0.0005714547587558627,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.12236753106117249,0.8764397501945496,0.001192743075080216,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.019832145422697067,0.9795622825622559,0.0006055385456420481,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.014973338693380356,0.9839695692062378,0.0010571522871032357,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.016050126403570175,0.9832400679588318,0.0007097999914549291,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.014262804761528969,0.985181987285614,0.0005552347283810377,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.007024715654551983,0.9925682544708252,0.000407068757340312,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.0352310948073864,0.9638990163803101,0.0008699041209183633,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.041587453335523605,0.9578353762626648,0.0005772350123152137,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.05657805874943733,0.9427091479301453,0.0007127294084057212,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.012363231740891933,0.9871794581413269,0.0004572736215777695,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.014343112707138062,0.9850096106529236,0.0006472933455370367,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.04447077214717865,0.9538555145263672,0.0016737611731514335,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.47008341550827026,0.5286434292793274,0.0012731063179671764,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.08851181715726852,0.9105338454246521,0.0009543281048536301,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.007343631237745285,0.9922013282775879,0.00045498384861275554,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.026273192837834358,0.9731066823005676,0.0006200983771122992,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.008117117919027805,0.9914183616638184,0.00046450470108538866,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.00911027006804943,0.9903427362442017,0.0005470357136800885,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.019057827070355415,0.9797269105911255,0.0012152383569628,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.012809371575713158,0.986686110496521,0.0005044821882620454,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.012944206595420837,0.9863458275794983,0.0007099766517058015,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.009047374129295349,0.9904175400733948,0.000535063911229372,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.007887408137321472,0.9916797280311584,0.0004329073126427829,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.015338829718530178,0.9841241240501404,0.0005370504222810268,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.015523017384111881,0.9840835928916931,0.00039341027149930596,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.010934841819107533,0.9883848428726196,0.0006802553543820977,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.013140445575118065,0.9862678050994873,0.0005918029346503317,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.011741566471755505,0.9877452254295349,0.0005132044898346066,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.00818938110023737,0.9913944602012634,0.0004161937686149031,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.00884883664548397,0.9907023906707764,0.0004487809201236814,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.008515516296029091,0.9910107851028442,0.00047374091809615493,True,False,False
16814,test,outlier_low_confidence,good,medium,medium,False,False,0.24020735919475555,0.7587620615959167,0.0010306048206984997,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.03071742132306099,0.9684914350509644,0.0007911655702628195,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.015752654522657394,0.9836977124214172,0.0005496826488524675,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.00977284274995327,0.9896244406700134,0.000602674437686801,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.02149498648941517,0.9771993160247803,0.0013057079631835222,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.014181333594024181,0.9852827787399292,0.0005358690395951271,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.00902759563177824,0.9904899597167969,0.00048244569916278124,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.010364577174186707,0.9890176057815552,0.0006178742623887956,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.018462199717760086,0.9809386730194092,0.0005991015350446105,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.014500022865831852,0.9846000075340271,0.000899922102689743,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.007980719208717346,0.9914918541908264,0.000527458090800792,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.01578179933130741,0.9837232828140259,0.000494913721922785,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.010101819410920143,0.9894211292266846,0.00047705534962005913,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.010503514669835567,0.9889975786209106,0.000498876441270113,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.010378432460129261,0.9889687299728394,0.0006528366357088089,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.0069371555000543594,0.9926195740699768,0.0004433394642546773,True,False,False
