row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9924525618553162,0.007169637829065323,0.0003777870151679963,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.985015869140625,0.01364847645163536,0.001335655921138823,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9772689342498779,0.02147233486175537,0.0012586956145241857,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.8709009885787964,0.1219920739531517,0.007106913719326258,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9634379744529724,0.03521864861249924,0.0013433691347017884,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.976293683052063,0.022636517882347107,0.0010697682155296206,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.8805415630340576,0.10807473212480545,0.011383650824427605,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.975996732711792,0.022204892709851265,0.001798412180505693,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9743309020996094,0.023890778422355652,0.0017783388029783964,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9865765571594238,0.012966319918632507,0.00045709783444181085,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9694979190826416,0.028740419074892998,0.0017616678960621357,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9576214551925659,0.04029407352209091,0.0020843662787228823,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9717645645141602,0.026932017877697945,0.001303424360230565,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9229776859283447,0.07046876847743988,0.006553523242473602,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9645999670028687,0.0335826575756073,0.0018174612196162343,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9777324199676514,0.021627262234687805,0.0006403627921827137,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9437940120697021,0.05227960646152496,0.003926439676433802,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.7881354093551636,0.19271276891231537,0.019151899963617325,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9254920482635498,0.06670220196247101,0.0078057157807052135,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.6676452159881592,0.2995288670063019,0.03282595053315163,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9600940942764282,0.03887378051877022,0.0010321515146642923,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9408947229385376,0.05409051850438118,0.005014708265662193,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.8875038027763367,0.1052364706993103,0.007259736303240061,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9817934036254883,0.017273029312491417,0.0009334684000350535,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.8502728939056396,0.13893549144268036,0.01079164631664753,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9253896474838257,0.07051335275173187,0.004096974153071642,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.7983203530311584,0.1838666945695877,0.017812933772802353,True,False,False
27362,test,outlier_low_confidence,medium,good,bad,False,False,0.6870414614677429,0.2807477116584778,0.03221079334616661,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.849257230758667,0.13582246005535126,0.01492035947740078,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.878995954990387,0.10806795954704285,0.012936110608279705,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9786267876625061,0.019704313948750496,0.0016687876777723432,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9533014893531799,0.045112621039152145,0.0015858716797083616,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9303312301635742,0.0642140656709671,0.005454742815345526,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9913785457611084,0.008119307458400726,0.0005021826364099979,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9791171550750732,0.01960662566125393,0.001276267459616065,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9146392941474915,0.08232637494802475,0.003034305991604924,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9879475235939026,0.011117006652057171,0.000935438962187618,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9293763637542725,0.06598325818777084,0.004640312399715185,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9690679907798767,0.02945065125823021,0.0014813466696068645,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.890723705291748,0.10261446982622147,0.006661796011030674,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9061081409454346,0.08803718537092209,0.00585462711751461,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9725267291069031,0.02634030021727085,0.0011330521665513515,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.8873483538627625,0.10894914716482162,0.003702478250488639,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.8286745548248291,0.15816712379455566,0.013158359564840794,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9549515843391418,0.04258876293897629,0.002459581708535552,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9490641355514526,0.047732532024383545,0.003203321946784854,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.8378851413726807,0.1601136177778244,0.002001232234761119,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9752646088600159,0.0234658345580101,0.0012695686891674995,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9030424952507019,0.09066830575466156,0.006289230659604073,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9050942659378052,0.08681067079305649,0.00809508841484785,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.969222903251648,0.028199033811688423,0.002578039886429906,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9773241877555847,0.021392416208982468,0.00128348043654114,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9605253338813782,0.03770701587200165,0.0017675957642495632,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9556474089622498,0.040486741811037064,0.0038658566772937775,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9515891671180725,0.04573052376508713,0.0026803177315741777,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9557152390480042,0.041050467640161514,0.0032343037892132998,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9789653420448303,0.020406534895300865,0.0006281114183366299,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.946510374546051,0.05061265081167221,0.0028770631179213524,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9631938934326172,0.03320947661995888,0.003596615744754672,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.7172138690948486,0.25323355197906494,0.029552608728408813,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9285861849784851,0.06343678385019302,0.007976982742547989,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9686334729194641,0.028926528990268707,0.0024400060065090656,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.7383784055709839,0.23929917812347412,0.02232244797050953,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9126052260398865,0.08108143508434296,0.006313372869044542,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9640036225318909,0.03441370651125908,0.0015826263697817922,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.928264856338501,0.07002942264080048,0.0017056396463885903,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9789414405822754,0.019889581948518753,0.0011690271785482764,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9604474902153015,0.036302726715803146,0.003249841509386897,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.7351552844047546,0.2412121593952179,0.023632589727640152,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9276309013366699,0.06166239455342293,0.01070666778832674,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.784565269947052,0.19967211782932281,0.01576262339949608,True,False,False
27413,test,outlier_low_confidence,medium,good,bad,False,False,0.5877970457077026,0.3739347755908966,0.03826816752552986,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.9516836404800415,0.04522352293133736,0.003092912957072258,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9750902652740479,0.023195264860987663,0.0017144459998235106,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.962726891040802,0.03561079129576683,0.0016623999690636992,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9689935445785522,0.029241317883133888,0.0017651058733463287,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.6196553111076355,0.3795568645000458,0.0007878202013671398,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.6770659685134888,0.29648736119270325,0.02644670568406582,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9774542450904846,0.021641261875629425,0.0009045971091836691,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.7530698180198669,0.22601111233234406,0.020919034257531166,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.7577592730522156,0.21630243957042694,0.025938283652067184,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.828739583492279,0.16119703650474548,0.010063445195555687,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.5691160559654236,0.3723936378955841,0.05849036946892738,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.8285275101661682,0.15966692566871643,0.011805604211986065,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.8998265862464905,0.09278221428394318,0.007391123101115227,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9342942833900452,0.060463033616542816,0.005242710467427969,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9461511373519897,0.052328042685985565,0.0015208468539640307,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.87983238697052,0.10965802520513535,0.010509572923183441,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.7863284945487976,0.19967956840991974,0.013991896994411945,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9611066579818726,0.03650051727890968,0.0023928843438625336,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9733551144599915,0.025268467143177986,0.0013763904571533203,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9793297052383423,0.020321235060691833,0.0003490791714284569,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9316655993461609,0.06313985586166382,0.005194493103772402,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.9518325924873352,0.04388945922255516,0.0042778910137712955,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9158024191856384,0.07513821125030518,0.009059456177055836,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9688798189163208,0.02835635095834732,0.0027638389728963375,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9888184666633606,0.010059898719191551,0.0011215358972549438,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9259652495384216,0.06804116815328598,0.005993648897856474,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9619107246398926,0.03535827249288559,0.0027309528086334467,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9593161940574646,0.03833777830004692,0.002346091205254197,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9516468644142151,0.043799251317977905,0.004553948529064655,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.7746714949607849,0.204461932182312,0.020866556093096733,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9668272733688354,0.031182395294308662,0.001990280579775572,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9751914739608765,0.023160850629210472,0.0016476621385663748,True,False,False
27451,test,outlier_low_confidence,medium,good,bad,False,False,0.47947797179222107,0.46899354457855225,0.051528483629226685,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.969870388507843,0.026961084455251694,0.0031684895511716604,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.8124698996543884,0.16874726116657257,0.018782783299684525,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.968080461025238,0.03041057474911213,0.001508914865553379,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9862337112426758,0.013116448186337948,0.0006497628055512905,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9580298662185669,0.0387372225522995,0.0032329896930605173,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9375918507575989,0.05649352818727493,0.005914662498980761,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9088309407234192,0.08633679151535034,0.00483221560716629,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9392850399017334,0.05543811619281769,0.0052769118919968605,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.930426299571991,0.06271138787269592,0.006862289272248745,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9693590402603149,0.02791193313896656,0.0027291576843708754,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9133844971656799,0.07996484637260437,0.006650683935731649,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.8485961556434631,0.13472096621990204,0.016682922840118408,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9715444445610046,0.026946112513542175,0.0015094004338607192,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9728263020515442,0.02487216517329216,0.002301569562405348,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9793586134910583,0.019462397322058678,0.0011790903517976403,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9757843017578125,0.02213560789823532,0.0020800556521862745,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9708776473999023,0.02717013657093048,0.0019522813381627202,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9851096868515015,0.013003360480070114,0.0018869296181946993,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.7288156747817993,0.24483026564121246,0.02635403722524643,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9859083294868469,0.013443036936223507,0.0006486827041953802,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.985889196395874,0.013315643183887005,0.0007952016312628984,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9770839810371399,0.02184605412185192,0.0010699126869440079,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9668410420417786,0.03246251493692398,0.0006963532650843263,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9580652713775635,0.04102081060409546,0.0009139442699961364,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9265937805175781,0.06385231018066406,0.009553845040500164,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9547938704490662,0.04475521668791771,0.0004509535210672766,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9754655957221985,0.022097613662481308,0.0024367296136915684,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.980016827583313,0.018827324733138084,0.0011558766709640622,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.9291847348213196,0.06496918946504593,0.005846046376973391,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.8613050580024719,0.12434449046850204,0.014350476674735546,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.9759151935577393,0.023441428318619728,0.0006432937225326896,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.8765626549720764,0.11471554636955261,0.008721822872757912,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9255998730659485,0.06939404457807541,0.005006131716072559,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9824817776679993,0.016494296491146088,0.0010240075644105673,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.8422097563743591,0.14312981069087982,0.014660381712019444,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9417217969894409,0.05389976501464844,0.004378397949039936,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9530977606773376,0.04453298822045326,0.0023692280519753695,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.6110963821411133,0.3536872863769531,0.0352163128554821,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9425715804100037,0.05386420711874962,0.0035642143338918686,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.8751903772354126,0.11692274361848831,0.007886908948421478,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9526480436325073,0.04425111040472984,0.0031008783262223005,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9047816395759583,0.0921655222773552,0.0030528008937835693,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.8463034629821777,0.1422736644744873,0.011422884650528431,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.977972149848938,0.020397039130330086,0.001630800892598927,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.9151929020881653,0.07758323848247528,0.007223798427730799,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.8415001034736633,0.15708130598068237,0.0014186262851580977,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9806222915649414,0.018685612827539444,0.0006920534651726484,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9847923517227173,0.014597363770008087,0.0006102678598836064,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9235954284667969,0.07002480328083038,0.006379791535437107,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.7281798124313354,0.2459811121225357,0.025839058682322502,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9674350619316101,0.030446382239460945,0.0021185141522437334,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9757663011550903,0.02307039685547352,0.001163377775810659,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9549142122268677,0.04286164417862892,0.002224238822236657,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9748640656471252,0.023100929334759712,0.0020350159611552954,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9292522072792053,0.06532342731952667,0.005424310453236103,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9380120635032654,0.05590268597006798,0.00608528358861804,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9678493738174438,0.02848834916949272,0.003662281669676304,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.8437724113464355,0.14495351910591125,0.011274093762040138,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.983917236328125,0.014345355331897736,0.001737368991598487,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9585573673248291,0.038260821253061295,0.0031818721909075975,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.7769469618797302,0.2018197476863861,0.02123320661485195,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.8745288848876953,0.11409062147140503,0.011380494572222233,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9791862368583679,0.01948203146457672,0.0013318059500306845,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9798383712768555,0.01932470314204693,0.0008368713315576315,True,False,False
27517,test,outlier_low_confidence,medium,good,good,False,False,0.824342668056488,0.17279960215091705,0.0028577251359820366,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.960084080696106,0.036135390400886536,0.0037805174943059683,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9266862869262695,0.06717138737440109,0.006142310332506895,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9676555395126343,0.03052782267332077,0.0018165512010455132,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9684047102928162,0.03019295632839203,0.001402375753968954,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.8878864049911499,0.1042608916759491,0.007852681912481785,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9737371206283569,0.025753503665328026,0.0005093502113595605,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9774141311645508,0.021092090755701065,0.0014937750529497862,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9355157613754272,0.058123428374528885,0.006360781379044056,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.8925986289978027,0.10083259642124176,0.006568716838955879,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.937879204750061,0.05603339895606041,0.0060874163173139095,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9565131664276123,0.03916879743337631,0.0043180519714951515,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9748601317405701,0.02447858825325966,0.0006612721481360495,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.954132080078125,0.04401477053761482,0.0018531546229496598,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.8986316919326782,0.09257952123880386,0.008788753300905228,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.814975917339325,0.1652676910161972,0.019756358116865158,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.8196836709976196,0.1644933968782425,0.015822911635041237,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.704560399055481,0.26942071318626404,0.026018889620900154,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9726836681365967,0.02584550902247429,0.0014707848895341158,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.949457585811615,0.04693344235420227,0.0036090000066906214,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.969452440738678,0.027534104883670807,0.0030133910477161407,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.8289533257484436,0.15450628101825714,0.01654045283794403,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9458934664726257,0.04961066693067551,0.004495783243328333,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.8954432606697083,0.09783972799777985,0.006717059761285782,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9407878518104553,0.05414438247680664,0.005067802965641022,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9764007329940796,0.022388717159628868,0.0012106026988476515,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9463865756988525,0.04831432178616524,0.005299055948853493,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9821116924285889,0.017211193218827248,0.0006770309992134571,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9482088088989258,0.0495406836271286,0.0022505687084048986,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9550874829292297,0.04167385771870613,0.0032385881058871746,True,False,False
27549,test,outlier_low_confidence,medium,good,bad,False,False,0.5491801500320435,0.3995046317577362,0.05131524056196213,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.8874130249023438,0.10001164674758911,0.012575286440551281,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.6099417209625244,0.3388141393661499,0.0512440949678421,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9476408958435059,0.04839228838682175,0.003966814372688532,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9207442402839661,0.07122784852981567,0.008027943782508373,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.8816878199577332,0.10277937352657318,0.015532837249338627,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9881006479263306,0.011342985555529594,0.0005563822924159467,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.5848815441131592,0.3689241111278534,0.04619434103369713,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9480911493301392,0.048003923147916794,0.0039049203041940928,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9551362991333008,0.04127959907054901,0.003584135789424181,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9708760380744934,0.0272586140781641,0.0018653764855116606,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9118627309799194,0.07928285747766495,0.008854500949382782,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9338834285736084,0.06005936488509178,0.006057211197912693,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9501994848251343,0.045676976442337036,0.004123592749238014,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9531133770942688,0.04251837730407715,0.004368281923234463,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9828627705574036,0.015986235812306404,0.0011509874602779746,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.8977780938148499,0.09440820664167404,0.007813681848347187,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9893969297409058,0.009981324896216393,0.0006216867477633059,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9770829677581787,0.021643472835421562,0.0012735349591821432,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9402230381965637,0.05477410554885864,0.005002810154110193,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.934416651725769,0.06121708080172539,0.004366244655102491,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.937896192073822,0.056911490857601166,0.005192412994801998,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9662426114082336,0.03211609646677971,0.001641241367906332,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9715405106544495,0.02671212889254093,0.0017472966574132442,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.8929306268692017,0.10007620602846146,0.006993202958256006,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9508853554725647,0.04506423696875572,0.0040503814816474915,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9685889482498169,0.02980484999716282,0.0016062817303463817,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9603701829910278,0.03699520602822304,0.0026346356607973576,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.8600831627845764,0.12695962190628052,0.012957220897078514,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.8908259868621826,0.10250414907932281,0.006669909693300724,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9381791949272156,0.05692059174180031,0.004900291562080383,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.8981277346611023,0.09569641202688217,0.00617585564032197,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9589719176292419,0.03714457526803017,0.0038835492450743914,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9464613199234009,0.048472218215465546,0.005066508427262306,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.8754291534423828,0.11135820299386978,0.013212617486715317,True,False,False
