row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27513,test,outlier_low_confidence,medium,good,good,False,False,0.8934383392333984,0.09978947043418884,0.006772164721041918,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9389824271202087,0.057214487344026566,0.003803130704909563,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.8764691352844238,0.12190365046262741,0.0016272157663479447,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9625641703605652,0.036572959274053574,0.0008628665236756206,True,False,False
27517,test,outlier_low_confidence,medium,good,good,False,False,0.5070458650588989,0.4894166588783264,0.003537541488185525,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9191675782203674,0.07854226231575012,0.0022901948541402817,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9523979425430298,0.04211500287055969,0.005487004294991493,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.946810245513916,0.0514880046248436,0.0017017206409946084,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.940400242805481,0.058695729821920395,0.0009039713186211884,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9146521687507629,0.07936368882656097,0.005984161980450153,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9872499108314514,0.012304123491048813,0.00044600036926567554,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9886003136634827,0.01061161607503891,0.0007880519260652363,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9547349810600281,0.04217563197016716,0.003089368576183915,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.87239009141922,0.1223946288228035,0.0052153258584439754,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9356050491333008,0.05992509797215462,0.004469753708690405,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9416989088058472,0.05537637323141098,0.002924705622717738,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9787092208862305,0.020757067948579788,0.0005336911417543888,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9649853706359863,0.03388923406600952,0.0011254032142460346,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9171491861343384,0.07692208886146545,0.0059286486357450485,True,False,False
27533,test,outlier_low_confidence,medium,good,bad,False,False,0.8598630428314209,0.11708047986030579,0.023056479170918465,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.7986468076705933,0.1862798035144806,0.015073440037667751,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.8719091415405273,0.1154857948422432,0.01260511763393879,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9722509980201721,0.02698361501097679,0.0007654051296412945,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9494422674179077,0.0487966351211071,0.0017611697549000382,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9815650582313538,0.016668815165758133,0.00176620960701257,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.8356446623802185,0.14754672348499298,0.016808614134788513,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.8831460475921631,0.11369997262954712,0.00315400050021708,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.959160566329956,0.03907059133052826,0.001768894144333899,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9523364305496216,0.04499906674027443,0.0026644901372492313,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9774545431137085,0.021786531433463097,0.0007588948938064277,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9409317374229431,0.055820632725954056,0.003247637301683426,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9278790354728699,0.0714411810040474,0.0006798539543524384,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9370335340499878,0.06101645901799202,0.0019499835325405002,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9107446670532227,0.08522842824459076,0.004026785492897034,True,False,False
27549,test,outlier_low_confidence,medium,good,bad,False,False,0.5908578634262085,0.32776325941085815,0.08137888461351395,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9394853115081787,0.054979778826236725,0.0055348812602460384,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.6463358402252197,0.3128854036331177,0.040778741240501404,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9442394375801086,0.05382641777396202,0.0019340998260304332,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9570502638816833,0.03934234380722046,0.003607353428378701,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9317045211791992,0.05965229123830795,0.008643190376460552,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9552212953567505,0.04425649344921112,0.0005221812753006816,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.7807406187057495,0.19818784296512604,0.0210715439170599,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9396629333496094,0.05791348218917847,0.0024236247409135103,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9649783372879028,0.033386778086423874,0.0016348491190001369,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9520869851112366,0.04655630514025688,0.00135678646620363,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.849157452583313,0.141306072473526,0.009536577388644218,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9487231373786926,0.04785037040710449,0.003426515031605959,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9244945049285889,0.07122984528541565,0.00427560368552804,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9628627896308899,0.034575000405311584,0.0025622020475566387,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9724084734916687,0.026927972212433815,0.0006634934106841683,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.7525328397750854,0.24120095372200012,0.006266153883188963,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9809688329696655,0.01855081133544445,0.0004804210620932281,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9585633277893066,0.040751032531261444,0.0006856019608676434,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9425939321517944,0.054880980402231216,0.002525124466046691,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.90765780210495,0.09018251299858093,0.002159751020371914,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.8882250785827637,0.10620186477899551,0.005573038477450609,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.952286958694458,0.045363422483205795,0.0023496723733842373,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9781157374382019,0.020926112309098244,0.0009581845952197909,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.8795671463012695,0.11312098801136017,0.007311786990612745,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9517934918403625,0.046610936522483826,0.0015956094721332192,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9721908569335938,0.026957998052239418,0.0008511240012012422,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9636819958686829,0.03474045917391777,0.0015774868661537766,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.879123866558075,0.11441005021333694,0.006466066464781761,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.7701328992843628,0.22318728268146515,0.006679784040898085,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.5108246207237244,0.38527774810791016,0.10389762371778488,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9429901838302612,0.0541791096329689,0.002830697689205408,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.8834373950958252,0.11166296154260635,0.004899576306343079,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9267513751983643,0.07043948769569397,0.0028090712148696184,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9219661951065063,0.07409494370222092,0.00393889844417572,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.8301230669021606,0.15454663336277008,0.015330221503973007,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9785128831863403,0.02068272791802883,0.0008044065907597542,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9459109902381897,0.05348648130893707,0.0006026499322615564,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.8269050717353821,0.1601855307817459,0.012909479439258575,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.8954277634620667,0.10349948704242706,0.0010727797634899616,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9802164435386658,0.018864717334508896,0.0009188503609038889,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9855600595474243,0.013883640989661217,0.0005562925362028182,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9760797619819641,0.020697006955742836,0.0032232291996479034,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9239190816879272,0.07268085330724716,0.00339997629635036,True,False,False
27594,test,outlier_low_confidence,medium,good,bad,False,False,0.7241107225418091,0.25112485885620117,0.02476435899734497,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.7996228933334351,0.17843471467494965,0.021942337974905968,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.7624710202217102,0.21203665435314178,0.02549232356250286,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9300994873046875,0.06533161550760269,0.004568886943161488,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9521791934967041,0.04503624141216278,0.0027845571748912334,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8223610520362854,0.17660735547542572,0.0010315784020349383,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9294599294662476,0.06661289930343628,0.003927243873476982,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9216333627700806,0.07309798896312714,0.005268638953566551,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9921545386314392,0.007126830518245697,0.0007186224684119225,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.8953205943107605,0.09895496070384979,0.005724392365664244,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9794815182685852,0.01995301991701126,0.0005654675769619644,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9376636147499084,0.05806800350546837,0.004268391989171505,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9824060201644897,0.016603171825408936,0.0009907198837026954,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.8926819562911987,0.10059075057506561,0.006727342493832111,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.7949338555335999,0.1893376111984253,0.015728425234556198,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9504071474075317,0.04610306769609451,0.003489790018647909,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.7247484922409058,0.22626885771751404,0.048982612788677216,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9883285760879517,0.010736432857811451,0.0009349857573397458,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9294055104255676,0.06617698073387146,0.004417440388351679,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9712983965873718,0.027478767558932304,0.0012228433042764664,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.98203045129776,0.01701759174466133,0.000952002068515867,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9698802828788757,0.027689075097441673,0.002430669264867902,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9285328388214111,0.06672368943691254,0.004743505734950304,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9059112071990967,0.0876106396317482,0.006478219758719206,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8811567425727844,0.1121051162481308,0.006738139316439629,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9576689004898071,0.03993450850248337,0.0023966520093381405,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.8937492370605469,0.09979771077632904,0.0064530279487371445,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9874103665351868,0.01173301413655281,0.0008565211901441216,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.934563159942627,0.06218041852116585,0.0032564860302954912,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9563050270080566,0.04226391389966011,0.0014310994883999228,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.8605155944824219,0.12734471261501312,0.012139677070081234,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9095495343208313,0.08575748652219772,0.004693070892244577,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.8319114446640015,0.15753193199634552,0.010556594468653202,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9115065932273865,0.08384160697460175,0.004651816561818123,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.916996419429779,0.07520300149917603,0.007800532504916191,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9563087224960327,0.04251290485262871,0.0011784012895077467,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.813727855682373,0.17515966296195984,0.011112474836409092,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9816752076148987,0.016500752419233322,0.0018240793142467737,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9334974884986877,0.062085092067718506,0.00441740220412612,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.955915093421936,0.04336836189031601,0.000716585258487612,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.829478919506073,0.15646691620349884,0.014054232276976109,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.7548662424087524,0.2340329885482788,0.011100826784968376,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9404782652854919,0.05452413111925125,0.004997629206627607,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.8888098001480103,0.10475829243659973,0.006431953050196171,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.764491081237793,0.20835132896900177,0.02715759165585041,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9520944356918335,0.04441846162080765,0.0034871213138103485,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9250312447547913,0.07123605906963348,0.0037327511236071587,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9679821729660034,0.03150486573576927,0.0005128871998749673,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9860303401947021,0.01249221246689558,0.0014774419832974672,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9838081002235413,0.015443474054336548,0.0007484334637410939,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.8591374158859253,0.13324356079101562,0.007619008421897888,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.8531764149665833,0.13330982625484467,0.013513706624507904,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.889456570148468,0.10661973059177399,0.003923674579709768,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9756892323493958,0.023652708157896996,0.0006581055349670351,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8589504361152649,0.13540880382061005,0.005640681367367506,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9128004908561707,0.08419830352067947,0.0030012333299964666,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.924959659576416,0.07272372394800186,0.002316610421985388,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.826938271522522,0.1631747931241989,0.00988693255931139,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.8959875106811523,0.09956303983926773,0.004449343308806419,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9670122861862183,0.030254516750574112,0.0027332690078765154,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.8958384394645691,0.09607786685228348,0.008083664812147617,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.8790665864944458,0.10895370692014694,0.01197971124202013,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9319241642951965,0.06167273223400116,0.0064031514339149,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.888778805732727,0.10706435143947601,0.0041568698361516,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.8483684659004211,0.14400894939899445,0.0076226163655519485,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9371362328529358,0.05795075371861458,0.004912968259304762,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.8935636878013611,0.09757564216852188,0.008860603906214237,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.7543802857398987,0.23160777986049652,0.014011868275702,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9345719218254089,0.06046659126877785,0.004961561877280474,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8776697516441345,0.11280693113803864,0.00952325388789177,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9521116018295288,0.04344751313328743,0.004440776072442532,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.8425197005271912,0.15176205337047577,0.00571827357634902,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.6457574367523193,0.320203572511673,0.03403902053833008,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.7909765839576721,0.1889433115720749,0.02008012868463993,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9541094899177551,0.04034394025802612,0.0055465856567025185,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8860051035881042,0.10742922872304916,0.006565663497895002,True,False,False
