row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.4799204170703888,0.5140631198883057,0.006016457919031382,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.00525169912725687,0.9482561945915222,0.0464920811355114,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.11098283529281616,0.8730841875076294,0.015932952985167503,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.006185442209243774,0.9501867890357971,0.0436277911067009,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.00919619482010603,0.9470246434211731,0.0437791682779789,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.11935929208993912,0.8580375909805298,0.022603141143918037,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.02236921340227127,0.9518334269523621,0.02579730749130249,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.20183499157428741,0.7816091775894165,0.016555871814489365,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.018801076337695122,0.9510262608528137,0.030172668397426605,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.008348118513822556,0.9681905508041382,0.023461325094103813,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.009937318041920662,0.9621352553367615,0.027927421033382416,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.03351983800530434,0.9525911211967468,0.01388899702578783,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.03939610719680786,0.9302182793617249,0.030385645106434822,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.10550856590270996,0.8776144981384277,0.01687687449157238,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.01258142851293087,0.9765071868896484,0.010911311954259872,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.00978120043873787,0.9704374670982361,0.019781317561864853,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.018332140520215034,0.9540272355079651,0.0276405718177557,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.008735968731343746,0.9509021639823914,0.040361810475587845,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.10994874686002731,0.8706861138343811,0.01936514675617218,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.023544028401374817,0.9455994963645935,0.030856434255838394,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.021242698654532433,0.9456251859664917,0.03313205763697624,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.16149133443832397,0.822801947593689,0.015706706792116165,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.022152498364448547,0.9420436024665833,0.03580385446548462,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.008213830180466175,0.9570977091789246,0.034688517451286316,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.013204020448029041,0.9478143453598022,0.03898164629936218,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.031147442758083344,0.9403577446937561,0.028494851663708687,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.09916491061449051,0.8779457807540894,0.02288930118083954,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.013499387539923191,0.9495388865470886,0.03696173429489136,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.031616147607564926,0.9504130482673645,0.01797078736126423,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.027120066806674004,0.9437907934188843,0.029089167714118958,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.011451158672571182,0.9534981846809387,0.035050615668296814,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.02161482349038124,0.9382839202880859,0.04010133445262909,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.006721215322613716,0.9489676356315613,0.04431111738085747,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.08305586874485016,0.8904889225959778,0.02645520307123661,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.008600113913416862,0.9632953405380249,0.0281045101583004,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.018394172191619873,0.9441252946853638,0.03748053312301636,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.017860431224107742,0.9530311822891235,0.0291084423661232,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.09024476259946823,0.8923966288566589,0.01735854521393776,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.03896213695406914,0.9324900507926941,0.02854778990149498,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.008110791444778442,0.9510225057601929,0.04086669534444809,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.01384037733078003,0.9603092074394226,0.025850383564829826,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.018510036170482635,0.9389917850494385,0.04249821975827217,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.01730489917099476,0.9714558720588684,0.011239171959459782,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.030970949679613113,0.9476127028465271,0.021416278555989265,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.027359746396541595,0.945314347743988,0.027325861155986786,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.020978396758437157,0.9542794823646545,0.024742113426327705,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.011865020729601383,0.9504078030586243,0.0377272367477417,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.032069552689790726,0.9453004002571106,0.02263004146516323,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.04387907683849335,0.930363118648529,0.025757845491170883,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.005925423000007868,0.9493837952613831,0.044690798968076706,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.0394568145275116,0.9348831176757812,0.025660112500190735,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.01922590471804142,0.9529561400413513,0.027817921712994576,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.005961621180176735,0.9569185376167297,0.037119872868061066,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.020073173567652702,0.9437056183815002,0.03622116893529892,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.005863964557647705,0.9557809233665466,0.038355182856321335,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.020862840116024017,0.957663357257843,0.021473830565810204,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.020190773531794548,0.9522632360458374,0.02754594013094902,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.007273182738572359,0.9505457282066345,0.04218102619051933,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.005565698724240065,0.9533214569091797,0.04111291840672493,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.06338336318731308,0.9161572456359863,0.020459400489926338,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.018604520708322525,0.9459676146507263,0.03542789816856384,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.2862541675567627,0.708777129650116,0.004968713968992233,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.045834701508283615,0.9276678562164307,0.02649744413793087,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.041697531938552856,0.9303357601165771,0.02796664461493492,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.03189526125788689,0.9377385973930359,0.030366098508238792,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.012123492546379566,0.9512613415718079,0.03661518171429634,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.014496929943561554,0.9400831460952759,0.04541999101638794,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.07670217007398605,0.9045824408531189,0.018715383484959602,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.017538215965032578,0.9554170966148376,0.027044693008065224,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.1221235990524292,0.8662939071655273,0.011582490988075733,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.0065001267939805984,0.9568803310394287,0.03661957383155823,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.022738493978977203,0.9371439814567566,0.040117595344781876,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.01140629407018423,0.9502775073051453,0.03831617534160614,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.03676425293087959,0.9398048520088196,0.023430922999978065,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.009131929837167263,0.9507050514221191,0.04016304016113281,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.005404086317867041,0.9546351432800293,0.03996080905199051,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.00833505392074585,0.9482792615890503,0.043385669589042664,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.007701167371124029,0.9535478353500366,0.03875100985169411,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.16592466831207275,0.8210839033126831,0.012991396710276604,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.008079076185822487,0.9536757469177246,0.03824514150619507,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.006022599991410971,0.9559252262115479,0.038052212446928024,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.013427830301225185,0.953386127948761,0.03318602591753006,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.006881027948111296,0.9490215182304382,0.04409745708107948,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.0076811364851891994,0.9481095671653748,0.04420929402112961,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.01409300696104765,0.9483454823493958,0.03756154701113701,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.00925731472671032,0.9532801508903503,0.03746248036623001,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.32009437680244446,0.6697102189064026,0.01019541546702385,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.007305193692445755,0.9641726016998291,0.028522176668047905,True,False,False
