row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9751532673835754,0.0054651969112455845,0.019381459802389145,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.9574267864227295,0.011415693908929825,0.03115753084421158,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.9752006530761719,0.008206360042095184,0.016592945903539658,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.5443060994148254,0.4546399712562561,0.0010539558716118336,True,False,False
27428,test,outlier_low_confidence,medium,good,bad,False,False,0.8593170046806335,0.015588016249239445,0.12509505450725555,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.9724108576774597,0.017031140625476837,0.010558061301708221,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9641246199607849,0.002373741939663887,0.03350172936916351,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9077309966087341,0.0872097760438919,0.005059198010712862,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.9746048450469971,0.004592704586684704,0.02080250158905983,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.9589385986328125,0.0072496188804507256,0.033811818808317184,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9941112399101257,0.004857233259826899,0.0010315371910110116,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9877540469169617,0.0058741397224366665,0.006371771451085806,True,False,False
27436,test,outlier_low_confidence,medium,good,bad,False,False,0.7731277942657471,0.0453597791492939,0.18151243031024933,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9759184122085571,0.023025326430797577,0.0010561806848272681,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.994503378868103,0.003511483082547784,0.0019851643592119217,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.9835523962974548,0.005675952415913343,0.01077163964509964,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.987617552280426,0.008229132741689682,0.004153389949351549,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9817743301391602,0.008250832557678223,0.009974822402000427,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9868437647819519,0.002709263702854514,0.010446980595588684,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9870278835296631,0.0030580442398786545,0.009914004243910313,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9807127714157104,0.0024085596669465303,0.016878698021173477,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9778209924697876,0.003162339562550187,0.019016670063138008,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9939448237419128,0.004119348246604204,0.001935857580974698,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.9759366512298584,0.013609939254820347,0.010453478433191776,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9881541728973389,0.0025100624188780785,0.00933573953807354,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.984432578086853,0.003657348919659853,0.011910123750567436,True,False,False
27451,test,outlier_low_confidence,medium,good,bad,False,False,0.8273382186889648,0.11164228618144989,0.061019428074359894,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9935152530670166,0.0018020473653450608,0.004682712722569704,True,False,False
27453,test,outlier_low_confidence,medium,good,bad,False,False,0.9116644263267517,0.01589156687259674,0.07244398444890976,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9857082366943359,0.001813803450204432,0.012477976270020008,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.980180025100708,0.013745549134910107,0.006074394565075636,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9890062808990479,0.007502917665988207,0.0034907101653516293,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9776045083999634,0.0033602844923734665,0.01903519220650196,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9842923879623413,0.005193375051021576,0.010514372028410435,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.993126392364502,0.005066944286227226,0.0018066383199766278,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9582831859588623,0.0022283405996859074,0.039488449692726135,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9848749041557312,0.001524045947007835,0.013601101003587246,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9830750823020935,0.005776229780167341,0.011148685589432716,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9852324724197388,0.01028000470250845,0.004487563390284777,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9863712191581726,0.004301565233618021,0.00932716391980648,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9914984107017517,0.0046394867822527885,0.0038620068226009607,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9842917919158936,0.0032519472297281027,0.012456272728741169,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9924435019493103,0.0038525329437106848,0.003703983733430505,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9856207370758057,0.0021372546907514334,0.012242039665579796,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9858367443084717,0.001028907485306263,0.01313438918441534,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.9338403940200806,0.01973930560052395,0.046420302242040634,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9894311428070068,0.003674063365906477,0.006894873920828104,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9836365580558777,0.0029770475812256336,0.013386402279138565,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9873349666595459,0.004801816772669554,0.007863298058509827,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9914849400520325,0.0039916737005114555,0.004523361101746559,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9827153086662292,0.00557502917945385,0.011709681712090969,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9715648889541626,0.003737587481737137,0.024697445333003998,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9370919466018677,0.06045722961425781,0.0024508165661245584,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9801905751228333,0.002023092471063137,0.01778632029891014,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9801764488220215,0.0012838792754337192,0.018539659678936005,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.978927731513977,0.00551503524184227,0.015557250007987022,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.9802302718162537,0.0050291153602302074,0.01474064588546753,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.9552172422409058,0.034913528710603714,0.009869174100458622,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9865139126777649,0.004306302405893803,0.009179789572954178,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9761174321174622,0.001584793790243566,0.022297773510217667,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9895234704017639,0.0015516794519498944,0.008924904279410839,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9535090327262878,0.0035244571045041084,0.04296647384762764,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.974168062210083,0.0022272691130638123,0.0236046202480793,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9939018487930298,0.005470833275467157,0.0006273749750107527,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.8949442505836487,0.019023187458515167,0.08603246510028839,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9879626631736755,0.002331716241315007,0.009705682285130024,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.9755603075027466,0.005917862057685852,0.01852184720337391,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9954240918159485,0.0029249144718050957,0.0016510102432221174,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9561337828636169,0.02977186068892479,0.014094376005232334,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.9827554821968079,0.0069685401394963264,0.010275989770889282,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.986890971660614,0.0022278979886323214,0.010881081223487854,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.9795001745223999,0.0034656005445867777,0.01703425496816635,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.6702232360839844,0.3259511888027191,0.003825516439974308,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9884228110313416,0.005587113555520773,0.0059901038184762,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9872153997421265,0.00360520975664258,0.00917946919798851,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9833070039749146,0.00202178698964417,0.01467120461165905,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.9394369125366211,0.03585038706660271,0.024712789803743362,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9943748712539673,0.0014360494678840041,0.004189032129943371,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9880836606025696,0.003217533230781555,0.008698797784745693,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9757424592971802,0.003999553620815277,0.0202579814940691,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9922751784324646,0.0020990553312003613,0.00562574528157711,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9867249727249146,0.004597650375217199,0.008677286095917225,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9873217940330505,0.0028315570671111345,0.009846607223153114,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9822545647621155,0.004051318857818842,0.013694114983081818,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.9563006162643433,0.009039775468409061,0.03465965390205383,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9805883765220642,0.0016850375104695559,0.017726628109812737,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9824408888816833,0.0026977164670825005,0.014861353673040867,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.9614222049713135,0.006085691507905722,0.03249206766486168,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9677343964576721,0.0029920884408056736,0.02927355282008648,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9866136908531189,0.006983419414609671,0.006402857601642609,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9878882765769958,0.006112759932875633,0.005999020766466856,True,False,False
27517,test,outlier_low_confidence,medium,good,good,False,False,0.5859893560409546,0.4112773537635803,0.0027333346661180258,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9886423945426941,0.002357017481699586,0.009000626392662525,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9896570444107056,0.0042997864075005054,0.006043178495019674,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9913950562477112,0.0030249222181737423,0.00557998102158308,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9875277876853943,0.002417980693280697,0.010054230690002441,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9884003400802612,0.004489762242883444,0.007109939120709896,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9542686939239502,0.04455585405230522,0.0011754092993214726,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9803353548049927,0.0018696148181334138,0.01779503934085369,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9822247624397278,0.002227222081273794,0.01554808672517538,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.9772665500640869,0.006500673945993185,0.016232717782258987,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.989487886428833,0.0033995923586189747,0.007112520281225443,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9944045543670654,0.0032761988695710897,0.002319298917427659,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9061053991317749,0.08609597384929657,0.0077986158430576324,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9874762892723083,0.009630478918552399,0.002893259050324559,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9696661233901978,0.004429168067872524,0.025904659181833267,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.9687439799308777,0.01329801231622696,0.01795801892876625,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.9299647808074951,0.014398755505681038,0.05563637986779213,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.959558367729187,0.015221075154840946,0.025220533832907677,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9805563688278198,0.0018864836310967803,0.0175570510327816,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9720130562782288,0.0035258999560028315,0.024461032822728157,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9835264086723328,0.0012371346820145845,0.015236379578709602,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.9370954632759094,0.01577221229672432,0.047132354229688644,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9881496429443359,0.004199755843728781,0.007650570012629032,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9759347438812256,0.002792584476992488,0.021272586658596992,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9916096329689026,0.0031666718423366547,0.005223674234002829,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9841490387916565,0.0022265485022217035,0.01362450048327446,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9833307862281799,0.0020724781788885593,0.014596725814044476,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.983616054058075,0.007017255295068026,0.009366629645228386,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9939542412757874,0.005169365555047989,0.000876299396622926,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9865210056304932,0.0020460758823901415,0.011432901956140995,True,False,False
27549,test,outlier_low_confidence,medium,good,bad,False,False,0.8406322002410889,0.06712448596954346,0.09224341809749603,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9727223515510559,0.004244061652570963,0.02303355559706688,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.8111221790313721,0.03783022239804268,0.15104758739471436,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9734949469566345,0.0019869855605065823,0.02451804094016552,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9591286182403564,0.002822744194418192,0.038048598915338516,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9468602538108826,0.005660148337483406,0.04747966304421425,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.986052393913269,0.004629139322787523,0.009318504482507706,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.8114988207817078,0.033266860991716385,0.15523436665534973,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9893983602523804,0.001822340884245932,0.008779315277934074,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9925165772438049,0.0037074778228998184,0.0037760231643915176,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9832632541656494,0.0014286243822425604,0.015308160334825516,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9649220705032349,0.005814034957438707,0.029263807460665703,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9892730116844177,0.0030587033834308386,0.007668257690966129,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9862203598022461,0.004575297702103853,0.009204334579408169,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9924991726875305,0.0023938133381307125,0.005106894765049219,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9892826080322266,0.0023332408163696527,0.008384166285395622,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.9797074794769287,0.009599051438272,0.01069339457899332,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.992562472820282,0.002584530506283045,0.004853029735386372,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.987330436706543,0.0041357302106916904,0.00853387825191021,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9829508662223816,0.0026211433578282595,0.01442795991897583,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9841458201408386,0.00294177676551044,0.012912379577755928,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9816831350326538,0.0036314879544079304,0.014685271307826042,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9783064723014832,0.006038107443600893,0.015655551105737686,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9851834774017334,0.0015276371268555522,0.013288933783769608,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9818323850631714,0.003799356985837221,0.014368305914103985,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9699944257736206,0.0027001434937119484,0.027305379509925842,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.971452534198761,0.0012421960709616542,0.027305210009217262,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9919358491897583,0.0025082898791879416,0.005555933341383934,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9722591042518616,0.005990593694150448,0.021750204265117645,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.9839550256729126,0.009452762082219124,0.006592150311917067,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9888176918029785,0.0024097629357129335,0.008772578090429306,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.980188250541687,0.003470162395387888,0.01634162850677967,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9858583807945251,0.0029461763333529234,0.011195385828614235,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9868907332420349,0.0025564206298440695,0.010552731342613697,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.9609041810035706,0.008826535195112228,0.030269240960478783,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9827106595039368,0.002244462724775076,0.015044881030917168,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9859683513641357,0.004601838532835245,0.00942980032414198,True,False,False
27587,test,outlier_low_confidence,medium,good,bad,False,False,0.8980432748794556,0.0156656913459301,0.08629099279642105,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9832315444946289,0.004203270189464092,0.012565125711262226,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9852087497711182,0.0014295050641521811,0.013361698016524315,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9891342520713806,0.0017513494240120053,0.009114342741668224,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9806375503540039,0.0012375351507216692,0.018124930560588837,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9797453284263611,0.0023884105030447245,0.01786622405052185,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.9325886368751526,0.022965429350733757,0.04444598779082298,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.9571666717529297,0.01822088100016117,0.024612441658973694,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.8069913983345032,0.048861246556043625,0.14414730668067932,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9882798194885254,0.0030805703718215227,0.008639602921903133,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9943825006484985,0.0021000097040086985,0.0035174593795090914,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.980933666229248,0.011592288501560688,0.007474137004464865,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9813774228096008,0.003494463162496686,0.015128177590668201,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9844362735748291,0.004534990061074495,0.011028670705854893,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9848906397819519,0.001207143533974886,0.01390216313302517,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9810034036636353,0.0069167595356702805,0.012079759500920773,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9946137070655823,0.0017878501676023006,0.0035984113346785307,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9523842334747314,0.004026245791465044,0.04358954355120659,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9874432682991028,0.0016854156274348497,0.010871326550841331,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9803285002708435,0.004962664097547531,0.01470888964831829,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.9571327567100525,0.0066206869669258595,0.03624660521745682,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9902831315994263,0.00849255919456482,0.001224315958097577,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.9659150242805481,0.019136790186166763,0.014948176220059395,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.991315484046936,0.0010742585873231292,0.007610267959535122,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9877879023551941,0.011385612189769745,0.0008265579235740006,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9927962422370911,0.002524671843275428,0.004679091740399599,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9887673258781433,0.0014058008091524243,0.009826798923313618,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9795306921005249,0.0017048659501597285,0.018764430657029152,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9759079217910767,0.0031879220623522997,0.02090412564575672,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9860612154006958,0.0043479991145431995,0.009590782225131989,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9848930835723877,0.005214410834014416,0.00989251397550106,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9453557133674622,0.0022150170989334583,0.05242924019694328,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9780660271644592,0.005618740804493427,0.016315322369337082,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9778501987457275,0.0008196525159291923,0.02133021503686905,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9863365888595581,0.0027066022157669067,0.010956797748804092,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9865771532058716,0.0021055436227470636,0.011317329481244087,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9845288395881653,0.004628682509064674,0.010842517949640751,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9851279854774475,0.003040764480829239,0.011831240728497505,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.9574394822120667,0.009951608255505562,0.032608937472105026,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9734224081039429,0.004601069260388613,0.021976593881845474,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9757128357887268,0.007658497430384159,0.016628772020339966,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9825803637504578,0.002323404187336564,0.015096154063940048,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.9632613658905029,0.012742326594889164,0.02399636059999466,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9701910018920898,0.0012245476245880127,0.028584429994225502,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9762900471687317,0.0025161614175885916,0.02119383029639721,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9844694137573242,0.0036907128524035215,0.01183991227298975,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.9371117949485779,0.015020586550235748,0.047867562621831894,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.9481772780418396,0.02192794904112816,0.02989472635090351,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9913516044616699,0.0031374357640743256,0.0055109551176428795,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9817075729370117,0.00570758106186986,0.012584792450070381,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.7526601552963257,0.046338390558958054,0.20100152492523193,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9675300121307373,0.0021652481518685818,0.030304739251732826,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8907180428504944,0.10269054770469666,0.006591486278921366,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9791797995567322,0.014573507010936737,0.00624663894996047,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9846316576004028,0.0010110718430951238,0.014357230626046658,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9856564998626709,0.001633231877349317,0.012710303999483585,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9789126515388489,0.004673705901950598,0.016413630917668343,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9767453074455261,0.006773647852241993,0.016481036320328712,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9772239923477173,0.003074376145377755,0.0197016391903162,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9881585240364075,0.0018143504858016968,0.010027150623500347,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9848100543022156,0.004936081822961569,0.01025376282632351,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.990750253200531,0.002696418669074774,0.006553363054990768,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9861857891082764,0.002551855519413948,0.01126242894679308,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.9734597206115723,0.006093817763030529,0.0204465389251709,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.974695086479187,0.0031126858666539192,0.022192278876900673,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9854524731636047,0.0018846300663426518,0.012662875466048717,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9783785343170166,0.005814379081130028,0.01580708846449852,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9605032801628113,0.009814400225877762,0.029682325199246407,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9865697026252747,0.011314497329294682,0.002115784678608179,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9843686819076538,0.00495562981814146,0.010675620287656784,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9653446078300476,0.005400682333856821,0.029254717752337456,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9887874722480774,0.009813790209591389,0.0013986662961542606,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9795335531234741,0.006026641931384802,0.014439862221479416,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.9617676734924316,0.00779284443706274,0.03043941967189312,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9886975288391113,0.004418040160089731,0.006884405389428139,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9770649671554565,0.015835124999284744,0.007099805865436792,True,False,False
