row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
8707,test,outlier_low_confidence,good,bad,bad,False,False,0.4211239218711853,0.13170668482780457,0.44716933369636536,True,False,False
8711,test,outlier_low_confidence,good,bad,bad,False,False,0.23120132088661194,0.16360501945018768,0.6051936745643616,True,False,False
8718,test,outlier_low_confidence,good,bad,bad,False,False,0.4320032596588135,0.11545241624116898,0.45254433155059814,True,False,False
8720,test,outlier_low_confidence,good,bad,bad,False,False,0.41701847314834595,0.13455918431282043,0.448422372341156,True,False,False
8722,test,outlier_low_confidence,good,bad,bad,False,False,0.13763660192489624,0.14941281080245972,0.712950587272644,True,False,False
8727,test,good_medium_overlap,good,bad,bad,False,False,0.01972496509552002,0.04865868762135506,0.9316163659095764,True,False,False
8737,test,good_medium_overlap,good,bad,bad,False,False,0.02342923730611801,0.047897133976221085,0.9286735653877258,True,False,False
8738,test,good_medium_overlap,good,bad,bad,False,False,0.13842828571796417,0.13273991644382477,0.7288318276405334,True,False,False
8743,test,outlier_low_confidence,good,bad,bad,False,False,0.4099454879760742,0.1788122057914734,0.4112423062324524,True,False,False
8760,test,outlier_low_confidence,good,bad,bad,False,False,0.4145360589027405,0.10993673652410507,0.47552719712257385,True,False,False
8767,test,outlier_low_confidence,good,bad,bad,False,False,0.10853546857833862,0.11017126590013504,0.7812933325767517,True,False,False
8772,test,good_medium_overlap,good,bad,bad,False,False,0.33651402592658997,0.18309468030929565,0.4803912341594696,True,False,False
8776,test,outlier_low_confidence,good,bad,bad,False,False,0.37510424852371216,0.11681598424911499,0.5080797076225281,True,False,False
8792,test,good_medium_overlap,good,bad,bad,False,False,0.1364002823829651,0.10509341210126877,0.7585062980651855,True,False,False
8800,test,outlier_low_confidence,good,bad,bad,False,False,0.1128857210278511,0.1037900522351265,0.7833241820335388,True,False,False
8813,test,outlier_low_confidence,good,bad,bad,False,False,0.38387244939804077,0.1211981475353241,0.49492940306663513,True,False,False
8818,test,outlier_low_confidence,good,bad,bad,False,False,0.4239040017127991,0.12258246541023254,0.4535135328769684,True,False,False
8820,test,outlier_low_confidence,good,bad,bad,False,False,0.08023703098297119,0.11415395885705948,0.8056090474128723,True,False,False
8823,test,outlier_low_confidence,good,bad,bad,False,False,0.43287500739097595,0.11139491945505142,0.4557301104068756,True,False,False
8829,test,outlier_low_confidence,good,bad,bad,False,False,0.4146069884300232,0.14130395650863647,0.44408905506134033,True,False,False
8832,test,outlier_low_confidence,good,bad,bad,False,False,0.3160274624824524,0.1570175439119339,0.5269550085067749,True,False,False
8845,test,good_medium_overlap,good,bad,bad,False,False,0.25903162360191345,0.3679300546646118,0.37303823232650757,True,False,False
8847,test,outlier_low_confidence,good,bad,bad,False,False,0.31626155972480774,0.1679414063692093,0.515796959400177,True,False,False
8856,test,good_medium_overlap,good,bad,bad,False,False,0.27584847807884216,0.3088659942150116,0.415285587310791,True,False,False
8859,test,outlier_low_confidence,good,bad,bad,False,False,0.3978044092655182,0.1624622642993927,0.43973323702812195,True,False,False
8863,test,outlier_low_confidence,good,bad,bad,False,False,0.38744914531707764,0.15760807693004608,0.45494282245635986,True,False,False
8866,test,outlier_low_confidence,good,bad,bad,False,False,0.3824593424797058,0.11547552794218063,0.502065122127533,True,False,False
8868,test,outlier_low_confidence,good,bad,bad,False,False,0.38013625144958496,0.1457265317440033,0.47413721680641174,True,False,False
8875,test,outlier_low_confidence,good,bad,bad,False,False,0.2871517241001129,0.1989738494157791,0.5138744711875916,True,False,False
8892,test,outlier_low_confidence,good,bad,bad,False,False,0.33933207392692566,0.11196595430374146,0.5487019419670105,True,False,False
8895,test,outlier_low_confidence,good,bad,bad,False,False,0.4005640745162964,0.1121797263622284,0.4872562289237976,True,False,False
8913,test,outlier_low_confidence,good,bad,bad,False,False,0.07611822336912155,0.10872514545917511,0.8151566386222839,True,False,False
8915,test,outlier_low_confidence,good,bad,bad,False,False,0.42498114705085754,0.12520350515842438,0.44981539249420166,True,False,False
8921,test,outlier_low_confidence,good,bad,bad,False,False,0.027972547337412834,0.05429152399301529,0.9177359938621521,True,False,False
8933,test,outlier_low_confidence,good,bad,bad,False,False,0.38832566142082214,0.1812240481376648,0.4304502606391907,True,False,False
8937,test,outlier_low_confidence,good,bad,bad,False,False,0.3923985958099365,0.18003100156784058,0.4275704026222229,True,False,False
8940,test,good_medium_overlap,good,bad,bad,False,False,0.2859794497489929,0.21075573563575745,0.5032647848129272,True,False,False
8941,test,outlier_low_confidence,good,bad,bad,False,False,0.09266798198223114,0.10282104462385178,0.8045108914375305,True,False,False
8949,test,outlier_low_confidence,good,bad,bad,False,False,0.049862392246723175,0.07264786958694458,0.8774898052215576,True,False,False
8956,test,outlier_low_confidence,good,bad,bad,False,False,0.4253171980381012,0.11152689903974533,0.4631558954715729,True,False,False
8959,test,outlier_low_confidence,good,bad,bad,False,False,0.3975364863872528,0.11732199788093567,0.48514145612716675,True,False,False
8963,test,outlier_low_confidence,good,bad,bad,False,False,0.23579154908657074,0.13082240521907806,0.6333860158920288,True,False,False
8991,test,outlier_low_confidence,good,bad,bad,False,False,0.38318222761154175,0.17459483444690704,0.44222292304039,True,False,False
8998,test,outlier_low_confidence,good,bad,bad,False,False,0.18194301426410675,0.1331736445426941,0.6848833560943604,True,False,False
9008,test,good_medium_overlap,good,bad,bad,False,False,0.021495778113603592,0.04794802516698837,0.9305562376976013,True,False,False
9022,test,outlier_low_confidence,good,bad,bad,False,False,0.23413613438606262,0.14194536209106445,0.6239184737205505,True,False,False
9027,test,outlier_low_confidence,good,bad,bad,False,False,0.06685266643762589,0.08354475349187851,0.8496025800704956,True,False,False
9035,test,good_medium_overlap,good,bad,bad,False,False,0.06367849558591843,0.09176908433437347,0.8445523977279663,True,False,False
9037,test,outlier_low_confidence,good,bad,bad,False,False,0.06962903589010239,0.11016847938299179,0.8202025294303894,True,False,False
9038,test,outlier_low_confidence,good,bad,bad,False,False,0.2049933820962906,0.15180732309818268,0.6431993246078491,True,False,False
9048,test,outlier_low_confidence,good,bad,bad,False,False,0.379202663898468,0.18428683280944824,0.43651053309440613,True,False,False
9058,test,outlier_low_confidence,good,bad,bad,False,False,0.3981737792491913,0.18917280435562134,0.41265344619750977,True,False,False
9061,test,outlier_low_confidence,good,bad,bad,False,False,0.42728134989738464,0.13439464569091797,0.4383240044116974,True,False,False
9065,test,outlier_low_confidence,good,bad,bad,False,False,0.3959115147590637,0.20112675428390503,0.40296173095703125,True,False,False
9084,test,good_medium_overlap,good,bad,bad,False,False,0.033306751400232315,0.07700997591018677,0.8896833658218384,True,False,False
9091,test,good_medium_overlap,good,bad,bad,False,False,0.31821244955062866,0.16487738490104675,0.516910195350647,True,False,False
9095,test,good_medium_overlap,good,bad,bad,False,False,0.3865666687488556,0.22150170803070068,0.3919316232204437,True,False,False
9098,test,good_medium_overlap,good,bad,bad,False,False,0.31347835063934326,0.2668280303478241,0.41969361901283264,True,False,False
9100,test,outlier_low_confidence,good,bad,bad,False,False,0.36808112263679504,0.16917331516742706,0.4627456068992615,True,False,False
9101,test,outlier_low_confidence,good,bad,bad,False,False,0.3145502507686615,0.11747155338525772,0.5679782032966614,True,False,False
9126,test,outlier_low_confidence,good,bad,bad,False,False,0.2297947257757187,0.13586615025997162,0.6343391537666321,True,False,False
9129,test,outlier_low_confidence,good,bad,bad,False,False,0.05567147955298424,0.08003231137990952,0.8642962574958801,True,False,False
9144,test,outlier_low_confidence,good,bad,bad,False,False,0.36706581711769104,0.11901824176311493,0.5139159560203552,True,False,False
9152,test,outlier_low_confidence,good,bad,bad,False,False,0.17450924217700958,0.10892923921346664,0.716561496257782,True,False,False
9164,test,good_medium_overlap,good,bad,bad,False,False,0.1907665878534317,0.16366030275821686,0.6455731391906738,True,False,False
9169,test,outlier_low_confidence,good,bad,bad,False,False,0.1983615607023239,0.1881328970193863,0.6135055422782898,True,False,False
9171,test,outlier_low_confidence,good,bad,bad,False,False,0.03915153816342354,0.07436288148164749,0.8864855766296387,True,False,False
9174,test,outlier_low_confidence,good,bad,bad,False,False,0.29281169176101685,0.1641356647014618,0.543052613735199,True,False,False
9195,test,outlier_low_confidence,good,bad,bad,False,False,0.4240581691265106,0.12036531418561935,0.4555765688419342,True,False,False
9202,test,outlier_low_confidence,good,bad,bad,False,False,0.125111922621727,0.10252879559993744,0.7723592519760132,True,False,False
9210,test,outlier_low_confidence,good,bad,bad,False,False,0.12179666757583618,0.1291588842868805,0.7490443587303162,True,False,False
9220,test,good_medium_overlap,good,bad,bad,False,False,0.24508735537528992,0.18505963683128357,0.5698530077934265,True,False,False
9233,test,outlier_low_confidence,good,bad,bad,False,False,0.10715678334236145,0.12285886704921722,0.7699843645095825,True,False,False
9240,test,outlier_low_confidence,good,bad,bad,False,False,0.4229835867881775,0.14854753017425537,0.42846882343292236,True,False,False
9245,test,outlier_low_confidence,good,bad,bad,False,False,0.030339039862155914,0.05865181237459183,0.9110091924667358,True,False,False
9256,test,good_medium_overlap,good,bad,bad,False,False,0.37103039026260376,0.15257281064987183,0.476396769285202,True,False,False
9257,test,outlier_low_confidence,good,bad,bad,False,False,0.25478681921958923,0.16978535056114197,0.5754278302192688,True,False,False
9263,test,outlier_low_confidence,good,bad,bad,False,False,0.034457895904779434,0.06093355640769005,0.9046084880828857,True,False,False
9274,test,outlier_low_confidence,good,bad,bad,False,False,0.3351329267024994,0.1883106678724289,0.4765564203262329,True,False,False
9276,test,outlier_low_confidence,good,bad,bad,False,False,0.10164962708950043,0.11441946029663086,0.7839308977127075,True,False,False
9277,test,outlier_low_confidence,good,bad,bad,False,False,0.02685408480465412,0.05129553750157356,0.9218503832817078,True,False,False
9295,test,outlier_low_confidence,good,bad,bad,False,False,0.043158963322639465,0.0740911215543747,0.8827499151229858,True,False,False
9303,test,outlier_low_confidence,good,bad,bad,False,False,0.2456267923116684,0.17962127923965454,0.5747519135475159,True,False,False
9304,test,outlier_low_confidence,good,bad,bad,False,False,0.38414645195007324,0.16489793360233307,0.4509556293487549,True,False,False
9307,test,outlier_low_confidence,good,bad,bad,False,False,0.26493480801582336,0.15608465671539307,0.5789805054664612,True,False,False
9313,test,outlier_low_confidence,good,bad,bad,False,False,0.12172369658946991,0.11855626106262207,0.7597200274467468,True,False,False
9316,test,outlier_low_confidence,good,bad,bad,False,False,0.25577512383461,0.18770067393779755,0.5565242767333984,True,False,False
9319,test,outlier_low_confidence,good,bad,bad,False,False,0.4316931664943695,0.13104143738746643,0.4372653663158417,True,False,False
9321,test,outlier_low_confidence,good,bad,bad,False,False,0.3209354877471924,0.17369064688682556,0.5053738355636597,True,False,False
9322,test,outlier_low_confidence,good,bad,bad,False,False,0.3106471002101898,0.1372164934873581,0.5521364212036133,True,False,False
9332,test,outlier_low_confidence,good,bad,bad,False,False,0.220464825630188,0.1357790231704712,0.6437561511993408,True,False,False
9338,test,outlier_low_confidence,good,bad,bad,False,False,0.03990362957119942,0.059996794909238815,0.900099515914917,True,False,False
9347,test,outlier_low_confidence,good,bad,bad,False,False,0.15339946746826172,0.14276985824108124,0.7038306593894958,True,False,False
9350,test,good_medium_overlap,good,bad,bad,False,False,0.013677422888576984,0.03845604136586189,0.9478664994239807,True,False,False
9356,test,outlier_low_confidence,good,bad,bad,False,False,0.06891532987356186,0.08619458228349686,0.8448901176452637,True,False,False
9369,test,outlier_low_confidence,good,bad,bad,False,False,0.22432522475719452,0.1228291243314743,0.6528456211090088,True,False,False
9379,test,outlier_low_confidence,good,bad,bad,False,False,0.3922613859176636,0.1612260937690735,0.4465125501155853,True,False,False
9392,test,outlier_low_confidence,good,bad,bad,False,False,0.18894712626934052,0.14033865928649902,0.6707141399383545,True,False,False
9399,test,outlier_low_confidence,good,bad,bad,False,False,0.3273431360721588,0.11103574931621552,0.5616211295127869,True,False,False
9407,test,outlier_low_confidence,good,bad,bad,False,False,0.40718019008636475,0.15133008360862732,0.44148969650268555,True,False,False
9408,test,outlier_low_confidence,good,bad,bad,False,False,0.23827053606510162,0.17117924988269806,0.5905501842498779,True,False,False
9410,test,outlier_low_confidence,good,bad,bad,False,False,0.3916456699371338,0.1479351818561554,0.4604192078113556,True,False,False
9412,test,outlier_low_confidence,good,bad,bad,False,False,0.01879170350730419,0.04216783866286278,0.9390405416488647,True,False,False
9415,test,outlier_low_confidence,good,bad,bad,False,False,0.06527145206928253,0.08554136753082275,0.8491871953010559,True,False,False
9426,test,outlier_low_confidence,good,bad,bad,False,False,0.2358030080795288,0.10873153060674667,0.6554654240608215,True,False,False
9431,test,outlier_low_confidence,good,bad,bad,False,False,0.30889004468917847,0.16385352611541748,0.527256429195404,True,False,False
9438,test,good_medium_overlap,good,bad,bad,False,False,0.3649185299873352,0.2577416002750397,0.3773398697376251,True,False,False
