row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
15827,test,outlier_low_confidence,good,medium,medium,False,False,0.4512481093406677,0.5472855567932129,0.0014663079055026174,True,False,False
15852,test,outlier_low_confidence,good,bad,bad,False,False,0.008684257976710796,0.03459716960787773,0.9567185640335083,True,False,False
15857,test,good_medium_overlap,good,medium,medium,False,False,0.05658332630991936,0.9427096843719482,0.000706939899828285,True,False,False
15911,test,outlier_low_confidence,good,medium,medium,False,False,0.020566992461681366,0.9756975173950195,0.0037354803644120693,True,False,False
15925,test,outlier_low_confidence,good,medium,medium,False,False,0.10765721648931503,0.8914852738380432,0.0008574939565733075,True,False,False
15935,test,outlier_low_confidence,good,medium,medium,False,False,0.0904618501663208,0.9083458185195923,0.0011922905687242746,True,False,False
15966,test,outlier_low_confidence,good,medium,medium,False,False,0.07075215131044388,0.9284715056419373,0.0007763864123262465,True,False,False
15978,test,outlier_low_confidence,good,medium,medium,False,False,0.0553097277879715,0.9078728556632996,0.036817438900470734,True,False,False
15986,test,outlier_low_confidence,good,medium,medium,False,False,0.06102278456091881,0.9381496906280518,0.0008275632280856371,True,False,False
15990,test,outlier_low_confidence,good,medium,medium,False,False,0.022214053198695183,0.9771082401275635,0.0006777667440474033,True,False,False
15992,test,outlier_low_confidence,good,medium,medium,False,False,0.019914066419005394,0.9796818494796753,0.00040410313522443175,True,False,False
15996,test,outlier_low_confidence,good,medium,medium,False,False,0.013792771846055984,0.9856093525886536,0.0005978743429295719,True,False,False
16003,test,outlier_low_confidence,good,medium,medium,False,False,0.028682855889201164,0.9706723690032959,0.0006447782507166266,True,False,False
16041,test,outlier_low_confidence,good,medium,medium,False,False,0.01579945720732212,0.9833725094795227,0.0008280849433504045,True,False,False
16086,test,outlier_low_confidence,good,medium,medium,False,False,0.07873721420764923,0.9204233884811401,0.0008393663447350264,True,False,False
16125,test,outlier_low_confidence,good,bad,bad,False,False,0.006796067580580711,0.02631373703479767,0.9668902158737183,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.01668849214911461,0.9825484752655029,0.0007629611063748598,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.016317037865519524,0.9810709357261658,0.002611996838822961,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.05700094625353813,0.9423165321350098,0.0006825283635407686,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.013384899124503136,0.9836841821670532,0.002930860035121441,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.03503448888659477,0.9640360474586487,0.0009294871124438941,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.017911667004227638,0.95151287317276,0.03057539463043213,True,False,False
16239,test,outlier_low_confidence,good,medium,medium,False,False,0.1580965518951416,0.8376888036727905,0.004214623011648655,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.011366701684892178,0.9881298542022705,0.0005034552305005491,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.014781170524656773,0.9846664667129517,0.0005523954750970006,True,False,False
16248,test,outlier_low_confidence,good,bad,bad,False,False,0.0041656591929495335,0.02379077859222889,0.9720436334609985,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.012588871642947197,0.9868500232696533,0.0005611001397483051,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.018884796649217606,0.9797374606132507,0.0013777755666524172,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.015269432216882706,0.9842575788497925,0.00047301524318754673,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.013363627716898918,0.985962450504303,0.0006739230593666434,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.012279980815947056,0.9870569109916687,0.0006630775169469416,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.011697303503751755,0.9877609014511108,0.0005417597712948918,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.01203181128948927,0.987399697303772,0.0005685561336576939,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.014339524321258068,0.9851177930831909,0.0005427360301837325,True,False,False
16341,test,outlier_low_confidence,good,medium,medium,False,False,0.3361535370349884,0.6625432968139648,0.0013031921116635203,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.018341876566410065,0.9810990691184998,0.000559027714189142,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.018691832199692726,0.9802507758140564,0.001057386165484786,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.05344617739319801,0.9456884264945984,0.0008654507691971958,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.2109132707118988,0.7864148616790771,0.0026718575973063707,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.011501253582537174,0.988024890422821,0.00047391056432388723,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.010896584019064903,0.9884247779846191,0.0006786689627915621,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.011220550164580345,0.9881522059440613,0.0006272014579735696,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.014420850202441216,0.9830995798110962,0.002479517599567771,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.018199414014816284,0.9813623428344727,0.0004382079350762069,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.02247539907693863,0.9768660664558411,0.0006585047813132405,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.01710118167102337,0.9814700484275818,0.001428702031262219,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.010503601282835007,0.9890245795249939,0.0004718165146186948,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.011211970821022987,0.9882954359054565,0.0004926513647660613,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.013949073851108551,0.9842894673347473,0.0017614213284105062,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.037961479276418686,0.9575695395469666,0.004469005856662989,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.014062726870179176,0.9847837090492249,0.0011535856174305081,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.010923693887889385,0.9886482357978821,0.00042805096018128097,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.09377364069223404,0.9049854874610901,0.0012408584589138627,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.01578746736049652,0.983238935470581,0.0009735976345837116,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.01669074222445488,0.9779952764511108,0.005313972942531109,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.02416515350341797,0.974798858165741,0.0010360199958086014,True,False,False
16506,test,outlier_low_confidence,good,medium,medium,False,False,0.21699456870555878,0.7816947102546692,0.0013107293052598834,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.01625518500804901,0.9832367300987244,0.0005081283743493259,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.01206889096647501,0.9873238801956177,0.0006071568932384253,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.08324869722127914,0.9156094789505005,0.0011418674839660525,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.012002137489616871,0.9873800277709961,0.0006178029580041766,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.016124023124575615,0.9818506836891174,0.0020253092516213655,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.01730986125767231,0.9821037650108337,0.0005863796686753631,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.016757415607571602,0.9825159311294556,0.0007266032043844461,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.017388127744197845,0.9814984202384949,0.0011133920634165406,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.011810198426246643,0.9872695207595825,0.0009202652727253735,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.11098656803369522,0.8882588148117065,0.0007546456181444228,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.08138306438922882,0.9165865182876587,0.002030373318120837,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.014302064664661884,0.9852612614631653,0.00043672588071785867,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.3197120130062103,0.6775867938995361,0.002701203338801861,True,False,False
16582,test,outlier_low_confidence,good,medium,medium,False,False,0.3229352533817291,0.6747580170631409,0.002306728158146143,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.017325254157185555,0.9693201184272766,0.013354654423892498,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.01908203214406967,0.9802960753440857,0.0006219589849933982,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.03480701893568039,0.9642630219459534,0.0009299400262534618,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.0134781738743186,0.9858008027076721,0.000721004034858197,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.019372498616576195,0.9740956425666809,0.006531808525323868,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.014205262996256351,0.9852854609489441,0.0005092872306704521,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.012353435158729553,0.987147331237793,0.0004993125912733376,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.01415720209479332,0.9850833415985107,0.0007594675989821553,True,False,False
16622,test,outlier_low_confidence,good,medium,medium,False,False,0.20427608489990234,0.7926508188247681,0.0030730406288057566,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.011781841516494751,0.9876515865325928,0.0005665053613483906,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.10846962034702301,0.8894402384757996,0.0020900960080325603,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.014230766333639622,0.9851002097129822,0.0006690173177048564,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.011643481440842152,0.9877713918685913,0.0005851773312315345,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.050301000475883484,0.7351143956184387,0.21458454430103302,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.06521102041006088,0.9281529188156128,0.006636030972003937,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.011963825672864914,0.9868905544281006,0.0011456303764134645,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.01030412595719099,0.9892361760139465,0.00045964698074385524,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.01684136874973774,0.9826028347015381,0.0005558499833568931,True,False,False
